Ei,Ef,deltaE,weight
-0.309515706751751,-0.307373857737763,0.00214184901398845,1.00146518552182
-0.318238966680685,-0.316759847319179,0.00147911936150658,1.00152148512181
-0.330623061960948,-0.333535061825304,-0.00291199986435553,1.0016662665046
-0.346065935222223,-0.347070262591657,-0.00100432736943412,1.00181868209376
-0.381482130913464,-0.38047797238908,0.00100415852438435,1.00215460261236
-0.31411132110043,-0.315853873186827,-0.00174255208639768,1.0015044740375
-0.259862439214982,-0.258690118778374,0.00117232043660748,1.0009527662696
-0.250434184716189,-0.249821108383847,0.000613076332341672,1.00089338139014
-0.31808572607333,-0.31872179444457,-0.000636068371240028,1.00151702362097
-0.37527400549934,-0.375802144679545,-0.000528139180204501,1.00210379183325
-0.333240346902981,-0.333485006726705,-0.000244659823724569,1.00168111404226
-0.303750812320578,-0.303088365147009,0.000662447173569392,1.00139773292282
-0.34888912660079,-0.35054002333449,-0.00165089673370084,1.00184621934061
-0.335885370000698,-0.335785778964618,9.95910360800378e-05,1.00172921405568
-0.362931724057457,-0.363799784973947,-0.000868060916489888,1.00196275796531
-0.327708241876595,-0.330167055697514,-0.00245881382091878,1.00163960606007
-0.287021106824037,-0.283675824392391,0.00334528243164506,1.00126515925295
-0.356496197890774,-0.353569746758228,0.00292645113254614,1.00190347552794
-0.366898712766214,-0.367357347666876,-0.000458634900662391,1.0020166520989
-0.281628534641954,-0.280910128411987,0.000718406229966828,1.00118007424059
-0.336616977114082,-0.334471892953352,0.00214508416073017,1.00168985208429
-0.374587377634631,-0.375026783795323,-0.00043940616069138,1.00212519421962
-0.279299379759997,-0.278712910282124,0.000586469477872775,1.00114442353388
-0.435733295899755,-0.43484073407838,0.000892561821375371,1.00274547482229
-0.322320792381469,-0.32191107709965,0.000409715281819045,1.00158642771141
-0.386316734057228,-0.387256292012557,-0.00093955795532813,1.00221498941241
-0.265052906822747,-0.264836214581433,0.000216692241313376,1.00097369855146
-0.317535928049707,-0.316401454540192,0.0011344735095144,1.00152644434617
-0.3373810372225,-0.339066173099934,-0.0016851358774348,1.0017147982653
-0.358620995095896,-0.359667023905078,-0.00104602880918225,1.00195532106522
-0.301396970349177,-0.301068053041948,0.000328917307229226,1.00136599042458
-0.353514162131529,-0.353735149742238,-0.0002209876107091,1.00189093733354
-0.366803956434504,-0.367106578703313,-0.000302622268809616,1.00201957509553
-0.33308547153727,-0.333762334866767,-0.000676863329497068,1.00168358560379
-0.40113016801294,-0.399908590698564,0.00122157731437583,1.00237831546115
-0.235550233896045,-0.23589856324233,-0.000348329346285287,1.00073355536248
-0.326068316223256,-0.325008543399123,0.00105977282413322,1.00160527100582
-0.326763371787452,-0.326969094934187,-0.00020572314673506,1.00163156730588
-0.374513000795883,-0.375060450846579,-0.000547450050695897,1.00207949759092
-0.3427884715222,-0.344077445904625,-0.00128897438242481,1.00181066867379
-0.24680113368684,-0.247960867928182,-0.00115973424134216,1.00082605501868
-0.390041557768532,-0.389377555971306,0.000664001797225977,1.00229350110054
-0.373107389076989,-0.371585616934191,0.00152177214279853,1.0020789465092
-0.377184368322594,-0.374289739076162,0.00289462924643186,1.00212230340189
-0.328350554081021,-0.326603864639558,0.00174668944146311,1.00163281163915
-0.346682451666798,-0.345954259278304,0.000728192388493532,1.00180433196918
-0.418562786927452,-0.420199856741449,-0.00163706981399753,1.00252573499439
-0.3533145267517,-0.35354890633818,-0.000234379586479982,1.00189707358095
-0.299578104458369,-0.296587859857367,0.00299024460100289,1.00133617486624
-0.304817000665922,-0.303934951662296,0.000882049003625263,1.00139302504009
-0.331368154421168,-0.328604353160626,0.00276380126054177,1.00167332774898
-0.411951105723149,-0.411053997400166,0.000897108322983009,1.00246540933329
-0.37143451584826,-0.373778120015922,-0.00234360416766249,1.00207519239768
-0.328701739447796,-0.329441634774229,-0.000739895326433315,1.00163926018224
-0.351737867504601,-0.353277671476689,-0.0015398039720883,1.00188879971878
-0.358561410440251,-0.357366274323511,0.00119513611673977,1.00193184299159
-0.308899719397437,-0.309542118402466,-0.000642399005028549,1.00146050367148
-0.288184570714235,-0.287454579454965,0.000729991259269647,1.00120404219547
-0.394193669316967,-0.394954443944892,-0.000760774627925065,1.00229708149439
-0.362766510990645,-0.364260958182713,-0.00149444719206787,1.00196259352763
-0.273192686693581,-0.270439803991666,0.0027528827019157,1.00107103884981
-0.307627855431494,-0.308060846513649,-0.000432991082154555,1.001411853956
-0.367593606552558,-0.366844307097681,0.000749299454877339,1.00203601065061
-0.377085972147149,-0.376780162541956,0.000305809605193108,1.00214228635099
-0.387017723222382,-0.386283797184115,0.000733926038267219,1.00219611092643
-0.401454792582141,-0.401849460529707,-0.000394667947566152,1.0023590497053
-0.298932719680598,-0.300308269042231,-0.00137554936163253,1.0013577538128
-0.325056922348068,-0.324460975571878,0.000595946776190404,1.00159866339715
-0.361336557001063,-0.361355537624377,-1.89806233144574e-05,1.0019711088351
-0.25944795751239,-0.260429306369004,-0.000981348856614828,1.00094415231845
-0.335227636620687,-0.336421235404168,-0.0011935987834813,1.00172616439985
-0.328646146348312,-0.330717142730436,-0.00207099638212355,1.00162071270568
-0.251558711802696,-0.250196246220211,0.00136246558248515,1.00084892804308
-0.327508224648025,-0.327249130401018,0.000259094247007208,1.00164671127713
-0.298678842771746,-0.295709823840941,0.00296901893080559,1.00137015818476
-0.412948567716556,-0.410007708828482,0.00294085888807327,1.00248717839893
-0.346401941994251,-0.348125547615616,-0.00172360562136481,1.00183236136117
-0.360187394128123,-0.3629585467995,-0.00277115267137701,1.0019252412556
-0.257357131362059,-0.25590135203589,0.00145577932616875,1.00091735465737
-0.292858309109045,-0.293127695067317,-0.000269385958272028,1.00127978667288
-0.311781633853002,-0.312404668559306,-0.000623034706303316,1.00146050584211
-0.347044048330582,-0.348287994971796,-0.00124394664121341,1.00181634528154
-0.327159835623108,-0.327647641726459,-0.000487806103350918,1.00164426097373
-0.349496985920338,-0.348185035010156,0.00131195091018221,1.00185447431252
-0.297495747584485,-0.296438307190698,0.00105744039378713,1.00135772776981
-0.354877655711934,-0.356959065705401,-0.00208140999346712,1.00190105151647
-0.37715434726673,-0.380302078686421,-0.00314773141969099,1.00211504441243
-0.334431327062731,-0.335256311838248,-0.000824984775517845,1.00169535616504
-0.366805803885055,-0.367418923555618,-0.000613119670562712,1.00202326589163
-0.346680873075105,-0.346880844925162,-0.000199971850057101,1.00183472747541
-0.347305128232446,-0.347289936086399,1.51921460471716e-05,1.00183738618742
-0.335826769428665,-0.334732506049487,0.00109426337917851,1.00170341788448
