Ei,Ef,deltaE,weight
-0.375971796221645,-0.37575134148765,0.000220454733995179,1.0023802835061
-0.374637611310187,-0.376220387370977,-0.00158277606078994,1.00234400002538
-0.255887050863812,-0.255195546547835,0.000691504315977809,1.00113819894604
-0.188737679364986,-0.186718693891958,0.00201898547302806,1.0004701075641
-0.257228663796017,-0.257658315573748,-0.000429651777730577,1.00114908859438
-0.280441079496768,-0.282634388890839,-0.00219330939407092,1.00138010624745
-0.297658106548285,-0.296977106789397,0.000680999758888357,1.00159539571788
-0.207031686992373,-0.207055487575094,-2.38005827214172e-05,1.000708587458
-0.156570284214648,-0.155070656506305,0.00149962770834244,1.00014792921959
-0.319617510033238,-0.316069196390739,0.00354831364249902,1.00170936986617
-0.344180882699957,-0.343614903013173,0.000565979686783791,1.00207048167371
-0.103132491877182,-0.101220320417808,0.00191217145937467,0.999643263327464
-0.238566184766418,-0.23794223911404,0.000623945652377639,1.00099942571507
-0.274186351491969,-0.276061894362564,-0.00187554287059477,1.00134127842903
-0.337760592147251,-0.337002324093093,0.000758268054158684,1.00190954811205
-0.286020912089251,-0.286788703523206,-0.000767791433954113,1.00142257823812
-0.281590296129671,-0.281116297004534,0.000473999125136515,1.0014639629414
-0.237623921808471,-0.237834157797939,-0.000210235989468149,1.00099534289387
-0.303315871818123,-0.303042512108498,0.00027335970962522,1.00159522026991
-0.290760377881356,-0.291291544519412,-0.000531166638055969,1.00149349037624
-0.250581827130233,-0.251579555122576,-0.0009977279923431,1.00109184495607
-0.360480963873405,-0.360601395765996,-0.000120431892590978,1.00221002776311
-0.350331308053106,-0.350331463504046,-1.55450940453328e-07,1.00208432428749
-0.248946643388369,-0.247982699613991,0.00096394377437789,1.00106902769027
-0.339569914143729,-0.337390027574944,0.00217988656878515,1.00202420994088
-0.37932736015269,-0.381227392170044,-0.00190003201735367,1.00235425831091
-0.257258408960327,-0.257326433764252,-6.80248039248155e-05,1.00118701892775
-0.222127819101805,-0.220925917399901,0.0012019017019044,1.00078741145438
-0.189535909640359,-0.187529579786048,0.00200632985431151,1.00047876355371
-0.236600899985393,-0.236170384822465,0.000430515162927775,1.00092959364208
-0.32966558661997,-0.330138640936618,-0.000473054316647514,1.00184472719932
-0.371789609769984,-0.370466398332624,0.00132321143735931,1.00233032912088
-0.472509118358892,-0.472570514687726,-6.13963288346175e-05,1.00327148023405
-0.377737257654155,-0.376412846034071,0.00132441162008468,1.00236702529114
-0.303406065690486,-0.302415953214372,0.000990112476114136,1.00163445872
-0.225400195433056,-0.224730899816683,0.000669295616373189,1.00086324146741
-0.270179718195789,-0.269164358470067,0.00101535972572114,1.00123858687225
-0.204964564071782,-0.205305848260432,-0.000341284188650343,1.0006429111356
-0.399493254201751,-0.398798875874489,0.000694378327261769,1.00258888109218
-0.334403376817755,-0.333055866890141,0.00134750992761384,1.00196399109536
-0.116477479994059,-0.115643367457053,0.000834112537006174,0.999743957026369
-0.297137311415431,-0.297221841684891,-8.45302694605365e-05,1.00156547141529
-0.421058649422686,-0.420393869229225,0.00066478019346039,1.00281874478579
-0.382705584943266,-0.381066184206283,0.00163940073698232,1.00239418041102
-0.29315492889101,-0.289540682224539,0.00361424666647109,1.00153932151154
-0.321534580596986,-0.320579864878425,0.000954715718560928,1.00181596194005
-0.362818990242837,-0.363433802529153,-0.000614812286316102,1.00225110771177
-0.289663916278011,-0.289189344595768,0.000474571682242964,1.00148222576346
-0.242516966719738,-0.242135383289499,0.000381583430239196,1.0009926686756
-0.274715668035952,-0.273939602512429,0.000776065523522662,1.00133352817318
-0.262123671142692,-0.260969012041185,0.00115465910150725,1.00123749760531
-0.478178079787022,-0.47603342458397,0.00214465520305224,1.00344170638294
-0.290014699024864,-0.289559111459194,0.000455587565670823,1.00149008711507
-0.170984568517063,-0.170909958103513,7.46104135500303e-05,1.00031310004776
-0.340695470522035,-0.339560860492103,0.00113461002993176,1.00194513519517
