Ei,Ef,deltaE,weight
-0.351239040837862,-0.350791530147938,0.000447510689923603,1.0016342253251
-0.391931913255313,-0.391457697116038,0.000474216139274286,1.00204778382104
-0.362743040540148,-0.362907424511397,-0.000164383971249182,1.00173957828255
-0.365058146945205,-0.364533140225881,0.00052500671932415,1.00178952843801
-0.379485084637049,-0.384754585863484,-0.00526950122643466,1.00190524614668
-0.356070311044891,-0.359021128393165,-0.00295081734827435,1.00166703287654
-0.384122787474755,-0.385525193660393,-0.00140240618563792,1.00194994795249
-0.387505366531546,-0.386252944212659,0.00125242231888756,1.00201058290558
-0.39441332885043,-0.391386212568443,0.00302711628198743,1.00206060518611
-0.393271400869494,-0.390089265835719,0.00318213503377451,1.00206814249922
-0.392494281319428,-0.390231206201082,0.00226307511834634,1.00204533370236
-0.414516521154746,-0.408520269652403,0.00599625150234212,1.00228027196334
-0.356025695051911,-0.357611685983624,-0.00158599093171263,1.0016716987526
-0.359428045459882,-0.359482937795943,-5.48923360604303e-05,1.00172919560605
-0.36675290874792,-0.364711248423734,0.00204166032418629,1.00177181148698
-0.403238310428632,-0.402281444907199,0.00095686552143337,1.00216094531853
-0.349372023618923,-0.346582725431569,0.00278929818735418,1.00163779961442
-0.364981136697314,-0.365665565330044,-0.000684428632730216,1.00176583282959
-0.325290020269359,-0.325007891205142,0.00028212906421754,1.00137276741266
-0.406815370137673,-0.405704866885883,0.00111050325179041,1.00218818948262
-0.372960109368598,-0.371132792760485,0.00182731660811258,1.0018524777156
-0.338838268320073,-0.340395742917959,-0.00155747459788647,1.00150784553988
-0.335118320005227,-0.331010356627632,0.004107963377595,1.00146517508302
-0.411714501585363,-0.412956002576282,-0.00124150099091908,1.00225792603165
-0.367211881482842,-0.362449206995812,0.00476267448703055,1.00179315683534
-0.416251450268751,-0.412565328811993,0.00368612145675823,1.00227370769132
-0.340653579133563,-0.339928739466359,0.000724839667203436,1.00152640263467
-0.370150723292916,-0.369926354610043,0.000224368682872955,1.0018122706521
-0.412795090054212,-0.408807924158809,0.00398716589540349,1.00224978338248
-0.389128904766192,-0.388763780189693,0.000365124576498843,1.00201082173348
-0.32832245320729,-0.327207381177092,0.00111507203019817,1.00139143668066
-0.361217903764173,-0.360251558901436,0.000966344862736168,1.00173250748359
-0.404968948749926,-0.406005675971258,-0.0010367272213318,1.00215609304626
-0.39936328104551,-0.395912859266685,0.00345042177882537,1.00208004430925
-0.386724574298216,-0.390897472909409,-0.00417289861119302,1.00199379820398
-0.349015229599856,-0.347415768799393,0.00159946080046297,1.00161320932025
-0.384718753279589,-0.384822436164074,-0.000103682884485534,1.00195321680108
-0.374944502522851,-0.374254374469384,0.000690128053466521,1.00188121993368
-0.374921893635446,-0.37621118878259,-0.00128929514714371,1.0018847608691
-0.388934591914032,-0.39025310974007,-0.00131851782603759,1.00202359435448
-0.288841117173308,-0.286529932822197,0.00231118435111022,1.00102774583595
-0.415832472587417,-0.417673717581745,-0.00184124499432808,1.00229427997097
-0.346704953104835,-0.343512645859395,0.00319230724544012,1.00158732601283
-0.379718708500954,-0.37765468184969,0.00206402665126348,1.00192300107034
-0.379136421306265,-0.379716805936759,-0.000580384630493147,1.00191483975744
-0.389289819852609,-0.384708206279321,0.00458161357328796,1.00200863748386
-0.409295377264159,-0.410143698023979,-0.000848320759819998,1.00220129461073
-0.391362231300228,-0.385347452023187,0.00601477927704053,1.00205728247565
-0.370164291074637,-0.369721637053899,0.000442654020738675,1.00182485903443
-0.369991774909781,-0.367966526488325,0.00202524842145546,1.00182418442424
-0.397074934891006,-0.39351196415813,0.00356297073287604,1.00209845329055
-0.400019043663304,-0.397460313175455,0.00255873048784822,1.00211457921196
-0.361558358654318,-0.36051503020596,0.0010433284483583,1.00175318903475
-0.389377315231252,-0.389071827082092,0.000305488149159594,1.00199186629568
-0.391607846923343,-0.389505245204732,0.00210260171861076,1.00201669695533
-0.391644845157909,-0.393447908585063,-0.00180306342715403,1.00204743473022
-0.378135636183846,-0.375402315460795,0.00273332072305121,1.00189974467349
-0.352116922794913,-0.35180745072081,0.000309472074103312,1.00162753464572
-0.394858291016307,-0.394134485002997,0.000723806013309958,1.00205708285979
-0.339371729434388,-0.338843451067007,0.000528278367380453,1.00151319846537
-0.360710740906516,-0.355118326283208,0.00559241462330851,1.00174422941454
-0.361366977279859,-0.358201302324134,0.00316567495572484,1.00171351417603
-0.377427320763373,-0.375863572171794,0.00156374859157876,1.00189563697083
-0.416307054199294,-0.416708071719543,-0.00040101752024968,1.00229661837168
-0.364727640034023,-0.363085530438406,0.00164210959561645,1.00175186337514
-0.374907962510909,-0.374118849040279,0.000789113470629599,1.00186065854577
-0.364407012087732,-0.367824358335348,-0.00341734624761675,1.00177556229078
-0.405522287206049,-0.406496647615982,-0.000974360409932318,1.00216037038508
-0.350803020525043,-0.348270333056708,0.00253268746833518,1.00162950059861
-0.346228574185664,-0.348974238657721,-0.00274566447205654,1.00158939196991
-0.347784055001348,-0.346158661169717,0.00162539383163068,1.00160881137442
-0.373857135494183,-0.373066278943508,0.000790856550674068,1.00185322771877
-0.375569481718343,-0.371825340166191,0.00374414155215236,1.00188793140012
-0.370246627979803,-0.369447907787556,0.000798720192246749,1.00182146192526
-0.385301370704613,-0.382545314243321,0.00275605646129162,1.00198495242688
-0.40262761705256,-0.403924979288842,-0.00129736223628124,1.00214389763648
-0.386032438782524,-0.383674480699844,0.00235795808267991,1.00197713169442
-0.409476286007514,-0.405453057426566,0.00402322858094745,1.00219987803108
-0.351349621656705,-0.348781485960442,0.00256813569626335,1.00163018415517
-0.386927968502676,-0.389192777841852,-0.00226480933917528,1.00197718691521
-0.342147012397043,-0.33992950470994,0.00221750768710355,1.00152454748666
-0.346691330646441,-0.346159665173034,0.000531665473406939,1.00158141318957
-0.367008367175938,-0.365682049503864,0.00132631767207364,1.00179744935483
-0.372206558378444,-0.369880852306948,0.00232570607149585,1.00183200793113
-0.376963394491292,-0.375236671885861,0.00172672260543116,1.00190431842932
-0.399715099658346,-0.400970587932599,-0.00125548827425259,1.00211412849795
-0.357318643856624,-0.356094776759267,0.00122386709735661,1.00167690534402
-0.349046945682912,-0.342995005152613,0.00605194053029856,1.00163502946287
-0.345001420982003,-0.344018594981262,0.0009828260007404,1.00157237469526
