Ei,Ef,deltaE,weight
-0.4016292740382,-0.400742948301304,0.000886325736896565,1.0019000636904
-0.44986090411267,-0.45000228545456,-0.000141381341890179,1.00238865344395
-0.407542160306264,-0.408316123422376,-0.000773963116112109,1.00196250482295
-0.433719001004099,-0.433611870095939,0.000107130908159836,1.00222849496482
-0.415570428476193,-0.415487633586138,8.27948900551378e-05,1.00203695573979
-0.419123978663659,-0.41865316577436,0.000470812889298844,1.00206926327187
-0.433256607863421,-0.433169168933185,8.74389302364387e-05,1.00221208485015
-0.442584903536144,-0.442482903456639,0.000102000079505005,1.00232187429673
-0.446356629430522,-0.446159643489567,0.000196985940955408,1.00234404074485
-0.44842928916137,-0.447807120437065,0.000622168724305372,1.00236930856536
