Ei,Ef,deltaE,weight
-0.4016292740382,-0.398842007921114,0.00278726611708585,1.0019000636904
-0.44986090411267,-0.448745856700129,0.00111504741254104,1.00238865344395
-0.407542160306264,-0.406720822541327,0.000821337764937535,1.00196250482295
-0.433719001004099,-0.431514195281362,0.00220480572273718,1.00222849496482
-0.415570428476193,-0.41358972835962,0.00198070011657309,1.00203695573979
-0.419123978663659,-0.417357226506823,0.00176675215683531,1.00206926327187
-0.433256607863421,-0.430438430493766,0.00281817736965478,1.00221208485015
-0.442584903536144,-0.438845532045569,0.00373937149057435,1.00232187429673
-0.446356629430522,-0.446068199756751,0.000288429673771684,1.00234404074485
-0.44842928916137,-0.448105919968566,0.000323369192804401,1.00236930856536
