Ei,Ef,deltaE,weight
-0.343998500412669,-0.344561089753595,-0.000562589340925457,1.00181551495938
-0.34927900895174,-0.345117842729206,0.00416116622253454,1.00184846621318
-0.295073778095368,-0.29519012820097,-0.000116350105601681,1.00134762577761
-0.324676907065202,-0.322734802265776,0.00194210479942608,1.00157712411497
-0.37545918408686,-0.374561445568906,0.00089773851795405,1.00211426086972
-0.325469611960061,-0.326289267739693,-0.00081965577963139,1.00163849348157
-0.323850655292532,-0.325080835352812,-0.00123018006027942,1.00159516549913
-0.417625770276014,-0.42106725203733,-0.00344148176131542,1.00252948785378
-0.280433646480853,-0.279238570235628,0.00119507624522519,1.00113048859522
-0.316246768549117,-0.315004398692252,0.00124236985686427,1.00148735147652
-0.349689570995341,-0.352346816918492,-0.00265724592315153,1.00184340388535
-0.382413243745417,-0.379920315775902,0.00249292796951539,1.00218660715087
-0.325620990339242,-0.323788002297412,0.00183298804183007,1.00158095282714
-0.340709353810691,-0.338822545132451,0.00188680867824009,1.00175582887549
-0.318221312953714,-0.320001112337264,-0.00177979938355016,1.00150980638988
-0.347739732497652,-0.347054580382652,0.000685152115000143,1.00184542051783
-0.265967320270635,-0.268526719121381,-0.00255939885074596,1.00103006034572
-0.243779448669888,-0.245373616415354,-0.00159416774546528,1.00076719912411
-0.351630323307329,-0.353914391481667,-0.00228406817433746,1.00186185292554
-0.336022692908686,-0.337470226820671,-0.00144753391198532,1.00172666879503
-0.304171357246031,-0.303968164862681,0.000203192383349371,1.00139629955219
-0.317575858305232,-0.317247241454062,0.000328616851169417,1.00157234722301
-0.383771323574306,-0.379916323448407,0.00385500012589923,1.00219082127606
-0.337267607187073,-0.342807759485759,-0.00554015229868543,1.00173315873638
-0.388152240467805,-0.386774762185539,0.00137747828226653,1.00221571538683
-0.274928858874124,-0.270865060102005,0.00406379877211893,1.00109607417165
-0.288347236490078,-0.287442266716362,0.000904969773715902,1.00124874501964
-0.276718240412005,-0.275770851828545,0.000947388583460496,1.00108640250001
-0.220259364528284,-0.219218928513395,0.00104043601488882,1.00056539310111
-0.29094163997703,-0.291864872767934,-0.000923232790903727,1.00128849012833
-0.311200391187891,-0.308627114734308,0.00257327645358341,1.00148559040938
-0.25544245818546,-0.253473250749304,0.00196920743615642,1.00090130274384
-0.336823075126292,-0.33713219471199,-0.000309119585698403,1.00171818794562
-0.389732447097327,-0.387527287194201,0.00220515990312603,1.00222627381524
-0.336382711475688,-0.335325704220301,0.00105700725538688,1.00170792346966
-0.385941531216873,-0.386646984378938,-0.000705453162064607,1.00221172362611
-0.376207559553459,-0.37509078284069,0.00111677671276933,1.00210747327805
-0.345043218243777,-0.343690750234633,0.00135246800914413,1.0018040379668
-0.343506371438094,-0.341292226038641,0.00221414539945347,1.00179476224173
-0.313728641842613,-0.311459053255672,0.00226958858694137,1.00150085109838
-0.305734535869162,-0.307871967509887,-0.00213743164072489,1.00142417622558
-0.372940266475022,-0.375850715413728,-0.00291044893870679,1.00205601719115
-0.347760927460649,-0.347226804995122,0.000534122465527698,1.00184735776693
-0.277246599582224,-0.280461399892563,-0.00321480031033861,1.00114917347797
-0.326933805542379,-0.327130882460508,-0.000197076918129702,1.00163517021591
-0.330925886800189,-0.329136694281474,0.00178919251871534,1.00166900677635
-0.283722480267798,-0.283556659053908,0.000165821213890027,1.00118782108562
-0.354147923037854,-0.354262753621229,-0.000114830583374859,1.00187221619186
-0.331800951139749,-0.334117521317834,-0.00231657017808501,1.00167038088801
-0.281469003318829,-0.281591038849478,-0.000122035530649489,1.00116647439985
-0.310059901795642,-0.312847900288255,-0.00278799849261258,1.00146584423376
-0.363435596048453,-0.364958319383566,-0.00152272333511239,1.00199716800808
-0.346353887286182,-0.344452099616725,0.00190178766945676,1.00180753504317
-0.359928453452497,-0.359685736258624,0.000242717193872533,1.00196021658178
-0.342157617186545,-0.34301233896977,-0.000854721783224544,1.00178723147477
-0.294891675627623,-0.293722092825124,0.00116958280249851,1.00129895236076
-0.310319321895429,-0.307623070616796,0.00269625127863266,1.00146481762545
-0.409434289238855,-0.408587262944704,0.000847026294150732,1.00245148792092
-0.300642258735099,-0.300328603857461,0.000313654877637903,1.0013598738749
-0.308101701556602,-0.308939843402484,-0.000838141845881601,1.00141178698829
-0.364873328062537,-0.36488773140469,-1.44033421526357e-05,1.00201364185601
-0.324175979455514,-0.322055828290748,0.0021201511647661,1.0015823976933
-0.4130343629822,-0.414359863988745,-0.00132550100654494,1.00250920056478
-0.323308010013782,-0.322034263302855,0.00127374671092656,1.00159389139894
-0.30252432227473,-0.303511067368357,-0.000986745093627506,1.0013885919397
-0.272272670670452,-0.274747074537523,-0.00247440386707132,1.00107410098189
-0.387657110024939,-0.387556256440546,0.000100853584393379,1.0022041038304
-0.31966425742625,-0.320023054094833,-0.000358796668583072,1.00156164713702
-0.275625680341306,-0.272602594589166,0.00302308575214005,1.00110140589658
-0.313723845271609,-0.314064665189386,-0.00034081991777779,1.00148191348238
-0.338902423214581,-0.335395163755918,0.00350725945866281,1.00176694180796
-0.296839621632232,-0.298419369484536,-0.00157974785230386,1.00132673376002
-0.37163314241712,-0.371217727717062,0.000415414700058403,1.00206826992707
-0.334242939646597,-0.332749775430331,0.00149316421626644,1.00169267719179
-0.351137180333345,-0.354851123844271,-0.00371394351092663,1.00189159985371
-0.349990465245181,-0.349307525161633,0.000682940083547356,1.00185628868801
-0.379464568958676,-0.378103238480065,0.00136133047861103,1.0021136286431
-0.324027980855858,-0.32615020926552,-0.00212222840966148,1.00160550289427
-0.295925091744401,-0.291638860906858,0.0042862308375422,1.00134171811824
-0.339760660456952,-0.341150259630017,-0.00138959917306419,1.00176961687502
-0.320170545700467,-0.321915109182454,-0.00174456348198765,1.00155992309013
-0.25957202617767,-0.260202331058888,-0.000630304881218291,1.000932774794
-0.345150117129742,-0.344225702126493,0.000924415003249024,1.00181802647213
-0.347794106590197,-0.345267473979523,0.0025266326106741,1.00182447135834
-0.325813712355629,-0.325455937744006,0.000357774611623174,1.00161060980396
-0.416810004557063,-0.415284649537321,0.00152535501974277,1.0025167911105
-0.33128864242269,-0.331579240798146,-0.000290598375456086,1.00167186198055
-0.328528180033036,-0.328829750543372,-0.000301570510335802,1.00162179277971
-0.314470504219769,-0.313590901910302,0.00087960230946732,1.00153157917926
-0.357882818855387,-0.357871593559701,1.12252956857017e-05,1.00192241945448
-0.27475230382533,-0.274628135893515,0.000124167931814689,1.00108978504846
-0.349867559895191,-0.346475057291225,0.00339250260396623,1.00185528818606
-0.388699711989486,-0.386598969400654,0.00210074258883192,1.00226091246496
-0.309259205773065,-0.306090161835211,0.00316904393785433,1.00144420385854
-0.327691153536344,-0.325381385013774,0.0023097685225692,1.00162807828445
-0.417140591173856,-0.415380757960994,0.00175983321286116,1.00251061688239
-0.356587419175663,-0.355908684118607,0.000678735057056123,1.00193441942959
-0.348981688569589,-0.345242724843012,0.00373896372657678,1.00181995837471
-0.336191494699074,-0.33531983260748,0.000871662091593561,1.00171467184321
-0.280859027022306,-0.277040539266245,0.00381848775606114,1.00117952189491
-0.303810403885929,-0.30503001571225,-0.00121961182632102,1.00138474416863
-0.316697027898416,-0.316944309327441,-0.000247281429024637,1.00151673095908
-0.32776235281991,-0.327484200911757,0.000278151908153168,1.00162109202344
-0.319558644518846,-0.320504575140848,-0.000945930622002211,1.00155415577633
-0.268987807805043,-0.270804385885919,-0.00181657808087604,1.00106553734442
-0.318917522182072,-0.317347973482256,0.00156954869981579,1.00152208853258
-0.317758076416178,-0.319753394521266,-0.00199531810508802,1.00156234290348
-0.331284225710012,-0.328465555877178,0.00281866983283313,1.00166661488199
-0.399514691205585,-0.399061104521011,0.000453586684574403,1.00235073483624
-0.327629853016904,-0.325325311475325,0.00230454154157872,1.00163409285445
-0.327928510935312,-0.330633570850767,-0.002705059915455,1.00161573437285
-0.304215234881405,-0.302541618844756,0.00167361603664867,1.00139013093439
-0.301778352192467,-0.299222430992229,0.00255592120023784,1.00132687751407
-0.354504298158149,-0.353553789690364,0.000950508467785049,1.00188453047168
-0.456158280735015,-0.454639814793859,0.00151846594115634,1.00291138447143
-0.417653871916028,-0.418146298923063,-0.000492427007034502,1.00255786741953
-0.375397936571339,-0.373495423338867,0.0019025132324712,1.00213461771331
-0.303652332290219,-0.303413765274913,0.000238567015306335,1.00138746748942
-0.340124457915711,-0.341103707811546,-0.000979249895834311,1.00175533658115
-0.32839830572052,-0.329901648145309,-0.00150334242478944,1.0016364779785
-0.250536390941947,-0.251065523414176,-0.000529132472229188,1.00082967260896
-0.314112596958344,-0.315924547037507,-0.00181195007916335,1.00151003401337
-0.330298922556018,-0.328899586648223,0.00139933590779479,1.00166185257213
-0.36473556061442,-0.362993587560509,0.00174197305391088,1.00201505986371
-0.271614668909889,-0.270121077951268,0.00149359095862067,1.00107811534588
-0.321406135602867,-0.320313488071754,0.00109264753111243,1.00155828127053
-0.33260177782979,-0.334968700511207,-0.00236692268141792,1.00169723307084
-0.299300734418938,-0.303018852648375,-0.00371811822943646,1.00137380066767
-0.312013954120421,-0.313055923749103,-0.00104196962868169,1.00148320841297
-0.350395526221933,-0.350547984226055,-0.000152458004122169,1.00183698382176
-0.329417949452875,-0.330364927619084,-0.000946978166209533,1.00166768222291
-0.336010186210905,-0.332793061093362,0.00321712511754252,1.00171630664846
-0.278472125334212,-0.276355188878731,0.002116936455481,1.00114251810522
-0.333397529357164,-0.331332768866876,0.00206476049028809,1.0016652189259
-0.233642837443761,-0.233966777251827,-0.000323939808066415,1.00068612154406
-0.321474353136498,-0.321757748155886,-0.000283395019388677,1.00153874489395
-0.32092113895238,-0.317133592077782,0.00378754687459815,1.00155151255946
-0.354810044494379,-0.356907041840882,-0.00209699734650298,1.00191981600056
-0.2483409074467,-0.248401580111998,-6.06726652980227e-05,1.00085928468919
-0.376614646359187,-0.374050477772406,0.00256416858678177,1.00212554150729
-0.228910081772291,-0.231756911560398,-0.00284682978810677,1.00065720154893
-0.28653896324811,-0.287984965225591,-0.00144600197748118,1.00123600448145
-0.293167881662289,-0.29480827141273,-0.00164038975044112,1.00127741158785
-0.364116438252836,-0.3602645184755,0.00385191977733607,1.00197127200222
-0.310666599862281,-0.305752419656739,0.00491418020554174,1.00147352802172
-0.363883059171143,-0.363247371368653,0.000635687802489682,1.00199959426365
-0.405021183682025,-0.403052530027273,0.00196865365475202,1.00241097038318
-0.258191202456363,-0.256617210703964,0.00157399175239925,1.00097600119536
-0.308695309747406,-0.313611388070152,-0.00491607832274632,1.00145840145591
-0.318610847678488,-0.32067727561729,-0.00206642793880257,1.00157031698558
-0.308980496104082,-0.307375178729751,0.00160531737433078,1.00144817779183
-0.363762420260444,-0.36294455691794,0.000817863342504777,1.00199554605815
-0.286190863103626,-0.287082998654148,-0.000892135550522588,1.00122432136785
-0.331010665432525,-0.332132364102163,-0.00112169866963852,1.00166567258884
-0.374319653989597,-0.373786017237645,0.000533636751952005,1.00208746348628
-0.300498126151815,-0.30078398502967,-0.00028585887785515,1.00136626470581
-0.365555676472728,-0.366565870014159,-0.00101019354143167,1.00201558711352
-0.365597628281157,-0.366477715430129,-0.000880087148971642,1.00200110343045
-0.409259186204214,-0.407223704094025,0.00203548211018856,1.00242360212871
-0.329510887463832,-0.328556186625413,0.000954700838418365,1.00162819588707
-0.331346072781103,-0.331207535787549,0.000138536993553762,1.00168436466709
-0.362188097840962,-0.360620967125362,0.00156713071560077,1.00200250968762
-0.318034957903706,-0.318700859301195,-0.000665901397489177,1.00153226231502
-0.382135252438649,-0.383468945572454,-0.00133369313380538,1.00215091817045
-0.322085931866905,-0.321467916589287,0.00061801527761729,1.00155795253074
-0.382011443315198,-0.381556884296656,0.000454559018541967,1.00219616976559
-0.33826135291428,-0.337418661591651,0.000842691322629208,1.00176986314201
-0.285049417439393,-0.28169022342876,0.00335919401063367,1.00123537519483
-0.213591198013805,-0.212853384876845,0.000737813136960419,1.0004923234275
-0.301144348088927,-0.306690319582755,-0.00554597149382835,1.00138763037059
-0.347040854863161,-0.34587060559334,0.00117024926982168,1.00182167231943
-0.345364971505129,-0.346129950173444,-0.000764978668315208,1.00179116927663
-0.357424879152628,-0.355816622004766,0.00160825714786145,1.00193720215024
-0.360073707554296,-0.362527314842072,-0.00245360728777577,1.00196154284717
-0.349667428568255,-0.350022751966741,-0.000355323398486262,1.00186542826373
-0.262459252134291,-0.262042275289946,0.000416976844344774,1.00097878870701
-0.297672610934809,-0.295064904935474,0.00260770599933574,1.00134841647952
-0.251431386242715,-0.253465172842495,-0.00203378659977937,1.00087750301474
-0.313726113999667,-0.312940589002024,0.000785524997643616,1.00152876065612
-0.30524271353952,-0.306794214939493,-0.0015515013999729,1.001382716987
-0.308757447099769,-0.311702793368656,-0.00294534626888709,1.0014584470442
-0.34608026169158,-0.345291630850903,0.000788630840676818,1.00181177679111
-0.301478035644029,-0.297394708336484,0.00408332730754568,1.00137463444945
-0.351962321527154,-0.348519580095966,0.00344274143118833,1.0018547898586
-0.257639672221908,-0.261279718121317,-0.00364004589940897,1.0009457116029
-0.300714410903258,-0.301294545255456,-0.000580134352198114,1.00136503336519
-0.34182930314677,-0.342696148513656,-0.000866845366885249,1.00176794346441
-0.337871938471636,-0.340323483460025,-0.00245154498838962,1.00170306610675
-0.317049148948738,-0.316337136379282,0.000712012569455411,1.00151557970088
-0.329502115455682,-0.331574060833182,-0.00207194537749955,1.00165902886844
-0.358053007805444,-0.355158046995356,0.00289496081008878,1.00195094270658
-0.320112930007689,-0.318793170569208,0.00131975943848062,1.00156104129026
-0.266247270100943,-0.268275269692392,-0.00202799959144906,1.00101095265146
-0.356146811621587,-0.352253815523539,0.00389299609804783,1.00190927167762
-0.254375696140762,-0.254317227932379,5.84682083835664e-05,1.00091102392767
-0.347838697316843,-0.347310639749162,0.000528057567681206,1.00183116566477
-0.310180595083415,-0.308714182374906,0.00146641270850895,1.00147544183582
-0.343771077121411,-0.343820641620141,-4.95644987298371e-05,1.00179217874289
-0.330219418260567,-0.331563718224251,-0.00134429996368363,1.00168067718315
-0.299602202906042,-0.298538812563616,0.00106339034242592,1.00136452816573
-0.3395184370474,-0.33799240656287,0.00152603048452998,1.00174174511156
-0.226945243330805,-0.224711353244236,0.00223389008656902,1.00064166481189
-0.363676568760135,-0.364868200195597,-0.00119163143546136,1.00198076342391
-0.311401152833059,-0.306958011391458,0.00444314144160085,1.00144919577224
-0.340885632465861,-0.342072546446061,-0.0011869139801996,1.00175015350533
-0.314725169152436,-0.316961832857406,-0.00223666370496983,1.00150910601827
-0.294251043123113,-0.294343967425988,-9.2924302874331e-05,1.00130302228721
-0.327375829881863,-0.328571080466555,-0.0011952505846925,1.00164196132947
-0.264715615081363,-0.265759485882141,-0.00104387080077728,1.00100707336092
-0.277014280429039,-0.277204250462538,-0.000189970033498854,1.00110089420513
-0.268627662788497,-0.268630138820665,-2.47603216835257e-06,1.00102338577881
-0.470830659122396,-0.467743397007716,0.00308726211468047,1.00304665104694
-0.334261503701231,-0.3384447277964,-0.00418322409516891,1.00169989811428
-0.354711890568556,-0.352561442435111,0.00215044813344434,1.00190439565928
-0.308287007855524,-0.309477704884701,-0.00119069702917612,1.00146691083148
-0.316276404137141,-0.315924181953192,0.000352222183949202,1.00153460618694
-0.352322850888526,-0.352025468038937,0.00029738284958869,1.00185776674862
-0.315830425212122,-0.314862608612038,0.000967816600084048,1.00151944180639
-0.326684696571418,-0.327018729435735,-0.00033403286431738,1.00159687260686
-0.402584329925894,-0.405861915687342,-0.0032775857614481,1.00237306801603
-0.301482255122349,-0.300679838858944,0.000802416263404493,1.00131490295582
-0.403774766841595,-0.405074662100659,-0.00129989525906465,1.00240057440127
-0.276927658579739,-0.276045325806073,0.000882332773666339,1.00114404306251
-0.375258157554339,-0.375867133862857,-0.000608976308518638,1.00210751093247
-0.288147041847681,-0.292146274091427,-0.00399923224374565,1.00124124084663
-0.33163550156642,-0.332411297587794,-0.000775796021373509,1.00168902283629
-0.317356665794717,-0.317552336348359,-0.000195670553641447,1.00154315595603
-0.342264976634189,-0.342560896090102,-0.000295919455912452,1.00175272803327
-0.324236614059832,-0.322483832824571,0.00175278123526124,1.00157596906678
-0.300889169301605,-0.298469699501957,0.00241946979964797,1.00138428413898
-0.359899162541619,-0.361178903421288,-0.00127974087966892,1.00194844007656
-0.336163127636517,-0.334411056195097,0.00175207144142087,1.00172770047624
-0.338552936213759,-0.339811100624224,-0.00125816441046561,1.00177009104063
-0.254643831290203,-0.25435572077442,0.000288110515782425,1.00089494488409
-0.344818104919951,-0.343983434012948,0.000834670907002677,1.0018055468299
-0.343561110570202,-0.343722782265109,-0.000161671694906884,1.00179958550472
-0.321947029539266,-0.319077346578692,0.00286968296057338,1.00158684814829
-0.324753416956327,-0.325254551599875,-0.000501134643547563,1.00163609133016
-0.266674506293267,-0.26550474878813,0.00116975750513787,1.00099559161223
-0.34405677560312,-0.34134858547697,0.00270819012615048,1.00179671924228
-0.388033443895688,-0.387485858691026,0.000547585204661027,1.00221239282222
-0.274098505478291,-0.272973903571375,0.00112460190691599,1.00112923882593
-0.293317248284303,-0.292965175059023,0.000352073225280136,1.00128605506513
-0.333859729613337,-0.337854421750515,-0.00399469213717801,1.00167407981697
-0.277866994490928,-0.27572852728267,0.00213846720825767,1.00113578988592
-0.26939430617028,-0.27137716551355,-0.00198285934327042,1.0010696439197
-0.393474333878831,-0.391754766933302,0.00171956694552894,1.00227023855834
-0.347141487420888,-0.346102206433642,0.00103928098724582,1.00179709769987
-0.326956539548863,-0.32603032199534,0.000926217553522901,1.00159000059359
-0.369117689848695,-0.371139040220899,-0.0020213503722043,1.00202715470826
-0.36013247186232,-0.360038022544546,9.44493177743588e-05,1.00195383520453
-0.333997441165432,-0.33251795762909,0.00147948353634131,1.00168238374153
-0.414528869979738,-0.412645608886699,0.00188326109303877,1.00247584349872
-0.333527556696397,-0.333233074360267,0.000294482336130053,1.00168566660296
-0.398835887240188,-0.398450040986325,0.00038584625386362,1.00233836134671
-0.399169363449785,-0.401250635034175,-0.00208127158438903,1.00236573089402
-0.333641829950869,-0.336284797352745,-0.00264296740187631,1.00172168039686
-0.354750987983304,-0.353335769432614,0.00141521855069021,1.00193497034645
-0.286048705343684,-0.287833106186165,-0.00178440084248072,1.001199680831
-0.31900352650656,-0.319579195958307,-0.000575669451747918,1.00158769031429
-0.383375634567593,-0.381325863744833,0.00204977082275987,1.00216085987574
-0.36710474949374,-0.370586872124272,-0.00348212263053255,1.00201716052782
-0.335013557456225,-0.336202227517334,-0.00118867006110857,1.0017224081502
