Ei,Ef,deltaE,weight
-0.375971796221645,-0.376047908688998,-7.61124673536173e-05,1.0023802835061
-0.374637611310187,-0.366589090775343,0.00804852053484478,1.00234400002538
-0.255887050863812,-0.2566750312572,-0.000787980393387733,1.00113819894604
-0.188737679364986,-0.178174199304618,0.0105634800603683,1.0004701075641
-0.257228663796017,-0.25500972109551,0.0022189427005066,1.00114908859438
-0.280441079496768,-0.277633963473029,0.00280711602373912,1.00138010624745
-0.297658106548285,-0.29367899723204,0.00397910931624446,1.00159539571788
-0.207031686992373,-0.198092964116053,0.00893872287631953,1.000708587458
-0.156570284214648,-0.146191551415995,0.0103787327986527,1.00014792921959
-0.319617510033238,-0.317943534438273,0.00167397559496507,1.00170936986617
-0.344180882699957,-0.352909730670897,-0.00872884797094042,1.00207048167371
-0.103132491877182,-0.106467871576031,-0.00333537969884835,0.999643263327464
-0.238566184766418,-0.250973270111616,-0.0124070853451984,1.00099942571507
-0.274186351491969,-0.278160802824007,-0.00397445133203722,1.00134127842903
-0.337760592147251,-0.344406045978032,-0.00664545383078052,1.00190954811205
-0.286020912089251,-0.286590650337508,-0.000569738248256513,1.00142257823812
-0.281590296129671,-0.278216096181037,0.00337419994863403,1.0014639629414
-0.237623921808471,-0.233738385999554,0.00388553580891679,1.00099534289387
-0.303315871818123,-0.310579271929349,-0.00726340011122539,1.00159522026991
-0.290760377881356,-0.283643387552906,0.00711699032844965,1.00149349037624
-0.250581827130233,-0.239014859776864,0.0115669673533691,1.00109184495607
-0.360480963873405,-0.354539643206578,0.00594132066682629,1.00221002776311
-0.350331308053106,-0.334914058123258,0.0154172499298472,1.00208432428749
-0.248946643388369,-0.250381479700933,-0.00143483631256358,1.00106902769027
-0.339569914143729,-0.339671437459059,-0.00010152331532931,1.00202420994088
-0.37932736015269,-0.39277297590702,-0.0134456157543297,1.00235425831091
-0.257258408960327,-0.255832466360832,0.00142594259949586,1.00118701892775
-0.222127819101805,-0.21508187070275,0.00704594839905484,1.00078741145438
-0.189535909640359,-0.189034411144118,0.000501498496241148,1.00047876355371
-0.236600899985393,-0.235692942450848,0.00090795753454484,1.00092959364208
-0.32966558661997,-0.332880152379744,-0.0032145657597743,1.00184472719932
-0.371789609769984,-0.362812764059273,0.00897684571071056,1.00233032912088
-0.472509118358892,-0.47203445648216,0.000474661876731897,1.00327148023405
-0.377737257654155,-0.367815731415183,0.0099215262389728,1.00236702529114
