Ei,Ef,deltaE,weight
-0.375971796221645,-0.377312945875171,-0.00134114965352583,1.0023802835061
-0.374637611310187,-0.363471859658078,0.0111657516521098,1.00234400002538
-0.255887050863812,-0.254568296225528,0.00131875463828401,1.00113819894604
-0.188737679364986,-0.190687013124191,-0.00194933375920511,1.0004701075641
-0.257228663796017,-0.261668915361687,-0.00444025156567018,1.00114908859438
-0.280441079496768,-0.28160976213487,-0.00116868263810194,1.00138010624745
-0.297658106548285,-0.31145709857224,-0.0137989920239553,1.00159539571788
-0.207031686992373,-0.208868054090528,-0.00183636709815518,1.000708587458
-0.156570284214648,-0.157286246937002,-0.000715962722353997,1.00014792921959
-0.319617510033238,-0.320235358241122,-0.00061784820788402,1.00170936986617
-0.344180882699957,-0.347888800462226,-0.00370791776226936,1.00207048167371
-0.103132491877182,-0.099182677803203,0.00394981407397942,0.999643263327464
-0.238566184766418,-0.232333556912641,0.00623262785377693,1.00099942571507
-0.274186351491969,-0.270625472471169,0.00356087902080021,1.00134127842903
-0.337760592147252,-0.345954749895663,-0.00819415774841098,1.00190954811205
-0.286020912089251,-0.30046040305134,-0.0144394909620887,1.00142257823812
-0.281590296129671,-0.275990092618388,0.00560020351128254,1.0014639629414
-0.237623921808471,-0.233337147497366,0.00428677431110452,1.00099534289387
-0.303315871818123,-0.304953930380074,-0.00163805856195037,1.00159522026991
-0.290760377881356,-0.294527373028024,-0.00376699514666873,1.00149349037624
-0.250581827130233,-0.257997931377729,-0.00741610424749661,1.00109184495607
-0.360480963873405,-0.364209342044358,-0.00372837817095295,1.00221002776311
-0.350331308053106,-0.328033792278448,0.022297515774658,1.00208432428749
-0.248946643388369,-0.242679401557429,0.00626724183093971,1.00106902769027
-0.339569914143729,-0.346779853298542,-0.00720993915481266,1.00202420994088
-0.37932736015269,-0.384381151433655,-0.0050537912809645,1.00235425831091
-0.257258408960327,-0.244276953083718,0.0129814558766096,1.00118701892775
-0.222127819101805,-0.216281786149308,0.00584603295249655,1.00078741145438
-0.189535909640359,-0.196532189864103,-0.00699628022374349,1.00047876355371
-0.236600899985393,-0.230098105332645,0.00650279465274817,1.00092959364208
-0.32966558661997,-0.320418589087747,0.0092469975322233,1.00184472719932
-0.371789609769984,-0.369139667070246,0.00264994269973762,1.00233032912088
-0.472509118358892,-0.475081508005101,-0.00257238964620954,1.00327148023405
-0.377737257654155,-0.378882861603872,-0.00114560394971691,1.00236702529114
-0.303406065690486,-0.287773544799954,0.015632520890532,1.00163445872
-0.225400195433056,-0.215110057166906,0.0102901382661502,1.00086324146741
-0.270179718195789,-0.26321423757309,0.00696548062269881,1.00123858687225
-0.204964564071782,-0.208295819399608,-0.00333125532782663,1.0006429111356
-0.399493254201751,-0.396552923867831,0.00294033033391961,1.00258888109218
-0.334403376817755,-0.343933162122308,-0.00952978530455356,1.00196399109536
-0.116477479994059,-0.112684826012744,0.00379265398131523,0.999743957026369
-0.297137311415431,-0.294018830051954,0.00311848136347642,1.00156547141529
-0.421058649422686,-0.413985419930852,0.00707322949183381,1.00281874478579
-0.382705584943266,-0.370618951427636,0.0120866335156301,1.00239418041102
-0.29315492889101,-0.303548159077568,-0.0103932301865585,1.00153932151154
-0.321534580596986,-0.319757248172521,0.00177733242446487,1.00181596194005
-0.362818990242837,-0.352924736886438,0.00989425335639854,1.00225110771177
-0.289663916278011,-0.296478117739392,-0.00681420146138167,1.00148222576346
-0.242516966719738,-0.253517406488905,-0.0110004397691671,1.0009926686756
-0.274715668035952,-0.27260088982829,0.00211477820766204,1.00133352817318
-0.262123671142692,-0.258437588230362,0.0036860829123298,1.00123749760531
-0.478178079787022,-0.472156054443671,0.00602202534335078,1.00344170638294
-0.290014699024864,-0.290363897772066,-0.00034919874720124,1.00149008711507
-0.170984568517063,-0.164702238710202,0.00628232980686072,1.00031310004776
-0.340695470522035,-0.332095949757742,0.00859952076429243,1.00194513519517
-0.390344906711194,-0.386544190140268,0.00380071657092534,1.00249412318801
-0.176837396319318,-0.170670552557914,0.00616684376140439,1.00040208633521
-0.338600829571448,-0.329962229964366,0.00863859960708152,1.00195195952693
-0.346902919592415,-0.337915667565091,0.00898725202732414,1.00207578771031
-0.356814344396361,-0.35757950413299,-0.000765159736628829,1.00214718634733
-0.21630715791773,-0.213148645486095,0.00315851243163487,1.00077676879961
