Ei,Ef,deltaE,weight
-0.309515706751751,-0.310627746673224,-0.00111203992147246,1.00146518552182
-0.318238966680685,-0.315674362317993,0.00256460436269212,1.00152148512181
-0.330623061960948,-0.330604600671422,1.8461289526539e-05,1.0016662665046
-0.346065935222223,-0.346407077326912,-0.000341142104689052,1.00181868209376
-0.381482130913464,-0.381315526829445,0.000166604084019084,1.00215460261236
-0.31411132110043,-0.315736560917543,-0.00162523981711343,1.0015044740375
-0.259862439214982,-0.260383719624526,-0.000521280409544023,1.0009527662696
-0.250434184716189,-0.253155316782757,-0.00272113206656766,1.00089338139014
-0.31808572607333,-0.320206285883085,-0.00212055980975578,1.00151702362097
-0.37527400549934,-0.376143569734951,-0.000869564235610965,1.00210379183325
-0.333240346902981,-0.332108740647867,0.00113160625511338,1.00168111404226
-0.303750812320578,-0.301437487594724,0.00231332472585449,1.00139773292282
-0.34888912660079,-0.350875855672686,-0.00198672907189607,1.00184621934061
-0.335885370000698,-0.338821916895891,-0.00293654689519279,1.00172921405568
-0.362931724057457,-0.363249000803455,-0.000317276745997574,1.00196275796531
-0.327708241876595,-0.330363955474548,-0.00265571359795241,1.00163960606007
-0.287021106824037,-0.284612179236907,0.00240892758713002,1.00126515925295
-0.356496197890774,-0.354515481858533,0.00198071603224143,1.00190347552794
-0.366898712766214,-0.365625744614126,0.00127296815208772,1.0020166520989
-0.281628534641954,-0.27971603176769,0.00191250287426398,1.00118007424059
-0.336616977114082,-0.334840479876426,0.00177649723765599,1.00168985208429
-0.374587377634631,-0.373199995761228,0.00138738187340287,1.00212519421962
-0.279299379759997,-0.277644364893849,0.00165501486614844,1.00114442353388
-0.435733295899755,-0.433401792024773,0.0023315038749821,1.00274547482229
-0.322320792381469,-0.320257951811006,0.00206284057046269,1.00158642771141
-0.386316734057228,-0.388525532587884,-0.00220879853065531,1.00221498941241
-0.265052906822747,-0.261743782830672,0.00330912399207428,1.00097369855146
-0.317535928049707,-0.317858368758445,-0.000322440708738658,1.00152644434617
-0.3373810372225,-0.337921435974654,-0.000540398752154447,1.0017147982653
-0.358620995095896,-0.357364979820642,0.00125601527525393,1.00195532106522
-0.301396970349177,-0.301235109512859,0.000161860836317862,1.00136599042458
-0.353514162131529,-0.354848808555993,-0.00133464642446379,1.00189093733354
-0.366803956434504,-0.364688188038175,0.00211576839632815,1.00201957509553
-0.33308547153727,-0.3303751784492,0.00271029308806991,1.00168358560379
-0.40113016801294,-0.400207567475109,0.00092260053783072,1.00237831546115
-0.235550233896045,-0.233509804228202,0.0020404296678434,1.00073355536248
-0.326068316223256,-0.327506977694801,-0.00143866147154459,1.00160527100582
-0.326763371787452,-0.329296571834222,-0.00253320004676943,1.00163156730588
-0.374513000795883,-0.371414893145061,0.0030981076508218,1.00207949759092
-0.3427884715222,-0.342554448929552,0.00023402259264832,1.00181066867379
-0.24680113368684,-0.244832299583418,0.00196883410342216,1.00082605501868
-0.390041557768532,-0.3908683376134,-0.000826779844867787,1.00229350110054
-0.373107389076989,-0.374816624319455,-0.00170923524246558,1.0020789465092
-0.377184368322594,-0.375440644848362,0.0017437234742313,1.00212230340189
-0.328350554081021,-0.328175467769092,0.000175086311928419,1.00163281163915
-0.346682451666798,-0.346229561242015,0.000452890424783248,1.00180433196918
-0.418562786927452,-0.414519861736078,0.00404292519137395,1.00252573499439
-0.3533145267517,-0.352340665737168,0.00097386101453184,1.00189707358095
-0.299578104458369,-0.29993869630675,-0.000360591848380665,1.00133617486624
-0.304817000665922,-0.305374583224205,-0.000557582558283642,1.00139302504009
-0.331368154421168,-0.333384504874586,-0.00201635045341797,1.00167332774898
-0.411951105723149,-0.411953439302993,-2.33357984413818e-06,1.00246540933329
-0.37143451584826,-0.373329029276294,-0.00189451342803432,1.00207519239768
-0.328701739447796,-0.326790573688167,0.00191116575962863,1.00163926018224
-0.351737867504601,-0.352721764533004,-0.000983897028403291,1.00188879971878
-0.358561410440251,-0.358310090096827,0.000251320343424066,1.00193184299159
-0.308899719397437,-0.305056687549093,0.00384303184834478,1.00146050367148
-0.288184570714235,-0.286332042091845,0.00185252862238999,1.00120404219547
-0.394193669316967,-0.395242949499692,-0.00104928018272471,1.00229708149439
-0.362766510990645,-0.364006440604717,-0.0012399296140721,1.00196259352763
-0.273192686693581,-0.275195635144738,-0.00200294845115684,1.00107103884981
-0.307627855431494,-0.306219496461776,0.00140835896971853,1.001411853956
-0.367593606552558,-0.36760596651307,-1.23599605116875e-05,1.00203601065061
-0.377085972147149,-0.375762067964747,0.00132390418240219,1.00214228635099
-0.387017723222382,-0.385684849493464,0.00133287372891872,1.00219611092643
-0.401454792582141,-0.400354402376781,0.00110039020535913,1.0023590497053
-0.298932719680598,-0.298292828663224,0.000639891017374106,1.0013577538128
-0.325056922348068,-0.324468747807119,0.000588174540949893,1.00159866339715
-0.361336557001063,-0.362483110567982,-0.00114655356691912,1.0019711088351
-0.25944795751239,-0.261346176013851,-0.00189821850146116,1.00094415231845
-0.335227636620687,-0.336596813576229,-0.00136917695554184,1.00172616439985
-0.328646146348312,-0.328041895488429,0.000604250859883415,1.00162071270568
-0.251558711802696,-0.249333754705276,0.0022249570974196,1.00084892804308
-0.327508224648025,-0.329771194353832,-0.00226296970580625,1.00164671127713
-0.298678842771746,-0.296401299190857,0.00227754358088933,1.00137015818476
-0.412948567716556,-0.411792368447018,0.00115619926953803,1.00248717839893
-0.346401941994251,-0.344660313494756,0.00174162849949488,1.00183236136117
-0.360187394128123,-0.359173732927615,0.0010136612005075,1.0019252412556
-0.257357131362059,-0.255463887635857,0.00189324372620181,1.00091735465737
-0.292858309109045,-0.290935866249726,0.0019224428593192,1.00127978667288
-0.311781633853002,-0.310877892209745,0.000903741643256906,1.00146050584211
-0.347044048330582,-0.350141661843263,-0.00309761351268101,1.00181634528154
-0.327159835623108,-0.326832659102684,0.000327176520424022,1.00164426097373
-0.349496985920338,-0.350268209071258,-0.000771223150920097,1.00185447431252
-0.297495747584485,-0.296531953663428,0.000963793921056444,1.00135772776981
-0.354877655711934,-0.353369432035277,0.00150822367665687,1.00190105151647
-0.37715434726673,-0.382517273082992,-0.00536292581626135,1.00211504441243
-0.334431327062731,-0.334137437368145,0.000293889694585436,1.00169535616504
-0.366805803885055,-0.368762733625887,-0.00195692974083134,1.00202326589163
-0.346680873075105,-0.342876211046789,0.00380466202831614,1.00183472747541
-0.347305128232446,-0.347288308881035,1.68193514111792e-05,1.00183738618742
-0.335826769428665,-0.335017993087628,0.00080877634103721,1.00170341788448
-0.269473672513621,-0.267024972386031,0.00244870012759019,1.00105392944846
-0.319051889230317,-0.320883942067588,-0.00183205283727084,1.00153391813048
-0.35672518653594,-0.361347201361018,-0.00462201482507757,1.00192969138879
-0.41440245705564,-0.412656401904548,0.00174605515109177,1.00249333714013
-0.28199292905577,-0.282980316465749,-0.000987387409979334,1.00117896581344
-0.333695799526468,-0.334755930525277,-0.00106013099880914,1.0016892087509
-0.371067218286675,-0.371365268168105,-0.000298049881429285,1.0020756373663
-0.342352289384905,-0.344702953873175,-0.00235066448826943,1.00174588334784
-0.34120711034548,-0.33802557485555,0.00318153548993039,1.00177656678997
-0.260696512529329,-0.260591860241436,0.000104652287893803,1.00097211329783
-0.286075156192459,-0.288672023690777,-0.00259686749831767,1.00123746842754
-0.35065848513949,-0.347778423157485,0.00288006198200491,1.00183985481625
-0.416792076285154,-0.417721968003938,-0.000929891718783271,1.00251727171207
-0.391572668720885,-0.392353231830801,-0.000780563109916532,1.00224760266677
-0.333034060814216,-0.333458931327472,-0.000424870513256403,1.00164427777781
