Ei,Ef,deltaE,weight
-0.375971796221645,-0.362846738852591,0.0131250573690542,1.0023802835061
-0.374637611310187,-0.367565042569065,0.00707256874112233,1.00234400002538
-0.255887050863812,-0.242399272962719,0.0134877779010936,1.00113819894604
-0.188737679364986,-0.198870921790696,-0.0101332424257095,1.0004701075641
-0.257228663796017,-0.252296662069725,0.00493200172629216,1.00114908859438
-0.280441079496768,-0.289598076681297,-0.00915699718452923,1.00138010624745
-0.297658106548285,-0.300801203760643,-0.00314309721235834,1.00159539571788
-0.207031686992373,-0.202452377994958,0.00457930899741493,1.000708587458
-0.156570284214648,-0.152524847592249,0.00404543662239915,1.00014792921959
-0.319617510033238,-0.314586324121143,0.00503118591209528,1.00170936986617
-0.344180882699957,-0.346577267859429,-0.00239638515947194,1.00207048167371
-0.103132491877182,-0.0953505241376842,0.0077819677394983,0.999643263327464
-0.238566184766418,-0.236080266700368,0.0024859180660497,1.00099942571507
-0.274186351491969,-0.265178172548207,0.00900817894376266,1.00134127842903
-0.337760592147251,-0.341671727760905,-0.00391113561365386,1.00190954811205
-0.286020912089251,-0.29589865592846,-0.00987774383920903,1.00142257823812
-0.281590296129671,-0.28480158012944,-0.00321128399976917,1.0014639629414
-0.237623921808471,-0.236832435196774,0.000791486611696174,1.00099534289387
-0.303315871818123,-0.308772962908619,-0.00545709109049547,1.00159522026991
-0.290760377881356,-0.288118044366706,0.00264233351464954,1.00149349037624
-0.250581827130233,-0.260595274585299,-0.010013447455066,1.00109184495607
-0.360480963873405,-0.367382828565035,-0.00690186469163007,1.00221002776311
-0.350331308053106,-0.346893182482465,0.00343812557064088,1.00208432428749
-0.248946643388369,-0.244579876388184,0.00436676700018496,1.00106902769027
-0.339569914143729,-0.345388856604502,-0.00581894246077269,1.00202420994088
-0.37932736015269,-0.384371873264676,-0.00504451311198628,1.00235425831091
-0.257258408960327,-0.253172380590769,0.00408602836955868,1.00118701892775
-0.222127819101805,-0.215427949428912,0.00669986967289346,1.00078741145438
-0.189535909640359,-0.190148190239884,-0.000612280599524506,1.00047876355371
-0.236600899985393,-0.238661248032165,-0.00206034804677194,1.00092959364208
-0.32966558661997,-0.332002862418237,-0.00233727579826665,1.00184472719932
-0.371789609769984,-0.375916633792382,-0.00412702402239856,1.00233032912088
-0.472509118358892,-0.456245489935016,0.0162636284238761,1.00327148023405
-0.377737257654155,-0.378039961060879,-0.000302703406723837,1.00236702529114
-0.303406065690486,-0.303065090519571,0.000340975170914748,1.00163445872
-0.225400195433056,-0.225477232714297,-7.70372812408382e-05,1.00086324146741
-0.270179718195789,-0.264576366572012,0.00560335162377662,1.00123858687225
-0.204964564071782,-0.215571886887238,-0.0106073228154566,1.0006429111356
-0.399493254201751,-0.391888986872355,0.00760426732939568,1.00258888109218
-0.334403376817755,-0.341113909080035,-0.00671053226228063,1.00196399109536
-0.116477479994059,-0.114245751233795,0.00223172876026428,0.999743957026369
-0.297137311415431,-0.297676920059055,-0.000539608643624789,1.00156547141529
-0.421058649422686,-0.414649810996026,0.00640883842665912,1.00281874478579
-0.382705584943266,-0.387117053895142,-0.00441146895187572,1.00239418041102
-0.29315492889101,-0.284121259721407,0.00903366916960252,1.00153932151154
-0.321534580596986,-0.323191675743657,-0.00165709514667106,1.00181596194005
-0.362818990242837,-0.364932614258245,-0.00211362401540804,1.00225110771177
-0.289663916278011,-0.27857386784719,0.0110900484308213,1.00148222576346
-0.242516966719738,-0.233511310818936,0.00900565590080227,1.0009926686756
-0.274715668035952,-0.282120674061015,-0.00740500602506389,1.00133352817318
-0.262123671142692,-0.257229723197407,0.00489394794528453,1.00123749760531
-0.478178079787022,-0.471570443695973,0.00660763609104903,1.00344170638294
-0.290014699024864,-0.280011065267232,0.0100036337576323,1.00149008711507
-0.170984568517063,-0.168439025584445,0.00254554293261816,1.00031310004776
-0.340695470522035,-0.324831669097142,0.0158638014248929,1.00194513519517
-0.390344906711194,-0.382032032420357,0.00831287429083666,1.00249412318801
-0.176837396319318,-0.185300211477511,-0.00846281515819336,1.00040208633521
-0.338600829571448,-0.339818300709844,-0.00121747113839604,1.00195195952693
-0.346902919592415,-0.335018463793873,0.0118844557985422,1.00207578771031
-0.356814344396361,-0.370003708672785,-0.013189364276424,1.00214718634733
-0.21630715791773,-0.218900875191847,-0.00259371727411675,1.00077676879961
-0.224259675774385,-0.237026227416174,-0.0127665516417895,1.00087136804823
-0.327628764120294,-0.328330369730089,-0.000701605609794154,1.00188268997648
-0.242882756555439,-0.233022694645847,0.00986006190959196,1.0010411839392
-0.153240257096006,-0.153031950117825,0.000208306978181333,1.00009713683211
-0.186608245478559,-0.192905820048959,-0.00629757457039959,1.00043759532947
-0.176757052783759,-0.17290378549066,0.00385326729309945,1.00038505607229
-0.360268936773296,-0.368859838077613,-0.00859090130431611,1.0021918984385
-0.243040808927918,-0.255103459915723,-0.0120626509878046,1.00103607923471
-0.308053146707584,-0.32096178703092,-0.0129086403233359,1.00169433475969
-0.355592866435071,-0.354863641511198,0.000729224923873117,1.00208070879611
-0.329487076011998,-0.32762073982815,0.00186633618384779,1.00188966795701
-0.294140306854853,-0.291801655912007,0.0023386509428458,1.00153921116594
-0.359383909556122,-0.352380150146882,0.00700375940924075,1.00217067027847
-0.306948406132504,-0.297422743633459,0.00952566249904496,1.00168692062314
-0.252133813316431,-0.252914298754113,-0.000780485437681777,1.00107555176514
-0.334029551192578,-0.32575955875658,0.0082699924359983,1.00199667533511
-0.286805906017409,-0.292544280424716,-0.00573837440730712,1.00143932171309
-0.320728175043348,-0.321766171790404,-0.00103799674705524,1.00180155616695
-0.30909124401856,-0.311050841608269,-0.00195959758970893,1.00169103583259
-0.424186143974905,-0.434532044075567,-0.0103459001006619,1.00278000418209
-0.269414215555397,-0.284556896350292,-0.0151426807948958,1.00128488644185
-0.317609169991525,-0.323899640171905,-0.00629047018038009,1.00177337517033
-0.295369642804054,-0.290216324304992,0.0051533184990617,1.00156280352391
-0.393909019557528,-0.377723003538842,0.0161860160186865,1.00251970873738
-0.140239676314781,-0.140741827072311,-0.000502150757530406,0.999955330762072
-0.221883640892472,-0.230073893853602,-0.00819025296113021,1.00079956507143
-0.261112980626539,-0.25878587469871,0.00232710592782837,1.00120353891836
-0.268821983230555,-0.274599800771081,-0.00577781754052659,1.00124763743457
-0.269761771724911,-0.262930333744387,0.0068314379805241,1.00131915115576
-0.361104589916275,-0.359521065113397,0.00158352480287821,1.00218696895826
-0.243938889090148,-0.242116914258531,0.00182197483161786,1.00105266174791
-0.194515424138018,-0.20323596429645,-0.00872054015843193,1.00053931304062
-0.325016296173189,-0.317908700274692,0.00710759589849647,1.00183011576157
-0.197686187331901,-0.184127648047841,0.0135585392840608,1.0005768773755
-0.368150503648843,-0.368746349321657,-0.000595845672813677,1.002283170174
-0.305110296114833,-0.309062145362126,-0.00395184924729264,1.00167422559258
-0.407230411294516,-0.405540588899584,0.00168982239493165,1.00259315401143
-0.273768548303046,-0.268408855893334,0.0053596924097119,1.00133134498709
-0.17733753084355,-0.184797212567291,-0.00745968172374056,1.00028538704275
-0.25477533975846,-0.248973086922673,0.0058022528357862,1.00114103438841
-0.285001895556797,-0.281260042961433,0.00374185259536397,1.00144359639003
-0.213152204713632,-0.207808111994004,0.00534409271962738,1.00069107482151
-0.33864212866854,-0.337457288025712,0.00118484064282809,1.00194492881314
-0.272991366253241,-0.280996151740804,-0.00800478548756228,1.00133638725131
-0.281373092060558,-0.284175694594074,-0.00280260253351683,1.00144093756305
-0.204231254895902,-0.208816160188277,-0.00458490529237426,1.00059675706204
-0.248773337902208,-0.248987949744535,-0.00021461184232785,1.00102337439708
-0.274408811714919,-0.274189286395458,0.000219525319460623,1.00138338096894
-0.372016420181377,-0.357896765415131,0.0141196547662459,1.00234233479615
-0.252565655984175,-0.249773237474614,0.00279241850956116,1.00110564669304
-0.269211677487655,-0.264747437273043,0.00446424021461161,1.00132596855788
-0.230167990639956,-0.225723920492155,0.00444407014780018,1.00088087619825
-0.235381499048604,-0.230736007838918,0.00464549120968591,1.0009486048261
-0.266417581483345,-0.26577318655775,0.000644394925594538,1.00123671950751
-0.189843943566221,-0.17646985698365,0.0133740865825708,1.00052468200813
-0.133577124778261,-0.135622800280789,-0.00204567550252777,0.999982542309922
-0.284090122213505,-0.274361622082577,0.00972850013092774,1.00139234981752
