Ei,Ef,deltaE,weight
-0.309515706751751,-0.30620871480717,0.00330699194458128,1.00146518552182
-0.318238966680685,-0.328143490156506,-0.00990452347582044,1.00152148512181
-0.330623061960948,-0.327671451911052,0.00295161004989575,1.0016662665046
-0.346065935222223,-0.349972141012865,-0.00390620579064205,1.00181868209376
-0.381482130913464,-0.377235456580763,0.00424667433270121,1.00215460261236
-0.31411132110043,-0.314664789432562,-0.000553468332132712,1.0015044740375
-0.259862439214982,-0.259253509881565,0.000608929333416219,1.0009527662696
-0.250434184716189,-0.246341323045921,0.0040928616702679,1.00089338139014
-0.31808572607333,-0.323551191855046,-0.00546546578171603,1.00151702362097
-0.37527400549934,-0.35603353535989,0.0192404701394504,1.00210379183325
-0.333240346902981,-0.32445698192979,0.00878336497319088,1.00168111404226
-0.303750812320578,-0.314285997445341,-0.0105351851247626,1.00139773292282
-0.34888912660079,-0.353505655725851,-0.004616529125061,1.00184621934061
-0.335885370000698,-0.322228261896962,0.0136571081037362,1.00172921405568
-0.362931724057457,-0.367631376985781,-0.00469965292832358,1.00196275796531
-0.327708241876595,-0.327666383414668,4.18584619270579e-05,1.00163960606007
-0.287021106824037,-0.271119851847477,0.0159012549765591,1.00126515925295
-0.356496197890774,-0.348078234504529,0.00841796338624473,1.00190347552794
-0.366898712766214,-0.37089879521753,-0.00400008245131556,1.0020166520989
-0.281628534641954,-0.273365906791312,0.0082626278506418,1.00118007424059
-0.336616977114082,-0.328448806883934,0.0081681702301476,1.00168985208429
-0.374587377634631,-0.369925400249809,0.0046619773848221,1.00212519421962
-0.279299379759997,-0.27473080211336,0.00456857764663665,1.00114442353388
-0.435733295899755,-0.438909773972609,-0.00317647807285437,1.00274547482229
-0.322320792381469,-0.311962809977059,0.0103579824044095,1.00158642771141
-0.386316734057228,-0.371054232974721,0.0152625010825079,1.00221498941241
-0.265052906822747,-0.260776363641135,0.00427654318161108,1.00097369855146
-0.317535928049707,-0.302809559722579,0.014726368327128,1.00152644434617
-0.3373810372225,-0.346164159423509,-0.0087831222010093,1.0017147982653
-0.358620995095896,-0.350812974434866,0.00780802066103031,1.00195532106522
-0.301396970349177,-0.283624015568895,0.017772954780282,1.00136599042458
-0.353514162131529,-0.338787124918347,0.0147270372131821,1.00189093733354
-0.366803956434504,-0.372069942488135,-0.00526598605363104,1.00201957509553
-0.33308547153727,-0.332368534793259,0.000716936744010688,1.00168358560379
-0.40113016801294,-0.39671988239683,0.00441028561611007,1.00237831546115
-0.235550233896045,-0.238810594073409,-0.00326036017736395,1.00073355536248
-0.326068316223256,-0.33977494160987,-0.0137066253866132,1.00160527100582
