Ei,Ef,deltaE,weight
-0.4016292740382,-0.401312405713246,0.000316868324953923,1.0019000636904
-0.44986090411267,-0.449688909945709,0.00017199416696112,1.00238865344395
-0.407542160306264,-0.40743482565015,0.000107334656114011,1.00196250482295
-0.433719001004099,-0.433718319588303,6.81415796011109e-07,1.00222849496482
-0.415570428476193,-0.415503752842096,6.66756340967911e-05,1.00203695573979
-0.419123978663659,-0.419296623022473,-0.0001726443588142,1.00206926327187
-0.433256607863421,-0.432698314203565,0.000558293659856657,1.00221208485015
-0.442584903536144,-0.442399375556217,0.000185527979926381,1.00232187429673
-0.446356629430522,-0.446404582804844,-4.79533743220073e-05,1.00234404074485
-0.44842928916137,-0.448699395136092,-0.000270105974721713,1.00236930856536
