Ei,Ef,deltaE,weight
-0.351239040837862,-0.35498013163917,-0.00374109080130763,1.0016342253251
-0.391931913255313,-0.390993182768384,0.000938730486928552,1.00204778382104
-0.362743040540148,-0.366108857114751,-0.00336581657460311,1.00173957828255
-0.365058146945205,-0.363965827380957,0.00109231956424793,1.00178952843801
-0.379485084637049,-0.377939803859638,0.00154528077741128,1.00190524614668
-0.356070311044891,-0.354806823863872,0.00126348718101832,1.00166703287654
-0.384122787474755,-0.381155081972251,0.00296770550250464,1.00194994795249
-0.387505366531546,-0.386371288504457,0.00113407802708931,1.00201058290558
-0.39441332885043,-0.384586360121275,0.00982696872915495,1.00206060518611
-0.393271400869494,-0.390661803489332,0.00260959738016203,1.00206814249922
-0.392494281319428,-0.387796753092062,0.00469752822736624,1.00204533370236
-0.414516521154746,-0.405771594890511,0.0087449262642349,1.00228027196334
-0.356025695051911,-0.356288491764339,-0.000262796712428126,1.0016716987526
-0.359428045459882,-0.357600476795485,0.00182756866439693,1.00172919560605
-0.36675290874792,-0.366639801054439,0.000113107693481607,1.00177181148698
-0.403238310428632,-0.400255466220462,0.00298284420817058,1.00216094531853
-0.349372023618923,-0.344319329382268,0.00505269423665528,1.00163779961442
-0.364981136697314,-0.361405060739347,0.00357607595796627,1.00176583282959
-0.325290020269359,-0.323286010538051,0.00200400973130815,1.00137276741266
-0.406815370137673,-0.40743106512255,-0.000615694984876181,1.00218818948262
-0.372960109368598,-0.372888934000024,7.11753685736505e-05,1.0018524777156
-0.338838268320073,-0.336393187662302,0.00244508065777127,1.00150784553988
-0.335118320005227,-0.330392086573286,0.0047262334319409,1.00146517508302
-0.411714501585363,-0.413736631877298,-0.0020221302919351,1.00225792603165
-0.367211881482842,-0.363494662247833,0.00371721923500956,1.00179315683534
-0.416251450268751,-0.407797898174517,0.00845355209423404,1.00227370769132
-0.340653579133563,-0.33797018096105,0.00268339817251229,1.00152640263467
-0.370150723292916,-0.364120337168891,0.0060303861240254,1.0018122706521
-0.412795090054212,-0.409916638482992,0.00287845157121985,1.00224978338248
-0.389128904766192,-0.384323038243669,0.00480586652252268,1.00201082173348
-0.32832245320729,-0.325341099782178,0.00298135342511158,1.00139143668066
-0.361217903764173,-0.357424576832114,0.00379332693205853,1.00173250748359
-0.404968948749926,-0.400204818687443,0.00476413006248272,1.00215609304626
-0.39936328104551,-0.399018762554581,0.000344518490929036,1.00208004430925
-0.386724574298216,-0.389536788055884,-0.00281221375766838,1.00199379820398
-0.349015229599856,-0.349899806708064,-0.000884577108207496,1.00161320932025
-0.384718753279589,-0.382510227359008,0.00220852592058035,1.00195321680108
-0.374944502522851,-0.367632766985954,0.0073117355368969,1.00188121993368
-0.374921893635446,-0.375152422303082,-0.000230528667635566,1.0018847608691
-0.388934591914032,-0.387396726664676,0.00153786524935606,1.00202359435448
-0.288841117173308,-0.28510797130094,0.00373314587236778,1.00102774583595
-0.415832472587417,-0.416081112702949,-0.000248640115531995,1.00229427997097
-0.346704953104835,-0.337185811141162,0.00951914196367348,1.00158732601283
-0.379718708500954,-0.380881983611192,-0.00116327511023762,1.00192300107034
-0.379136421306265,-0.375328685445116,0.00380773586114891,1.00191483975744
-0.389289819852609,-0.386522389379538,0.00276743047307076,1.00200863748386
-0.409295377264159,-0.405509282942178,0.0037860943219804,1.00220129461073
-0.391362231300228,-0.381007353689735,0.0103548776104923,1.00205728247565
-0.370164291074637,-0.364941708698435,0.00522258237620266,1.00182485903443
-0.369991774909781,-0.365214913108764,0.00477686180101722,1.00182418442424
-0.397074934891006,-0.395466593488939,0.0016083414020665,1.00209845329055
-0.400019043663304,-0.40152630904835,-0.00150726538504647,1.00211457921196
-0.361558358654318,-0.361833259531103,-0.000274900876785444,1.00175318903475
-0.389377315231252,-0.38844757511031,0.000929740120942046,1.00199186629568
-0.391607846923343,-0.391535042586951,7.28043363921183e-05,1.00201669695533
-0.391644845157909,-0.38682411370571,0.00482073145219958,1.00204743473022
-0.378135636183846,-0.376528159521443,0.00160747666240341,1.00189974467349
-0.352116922794913,-0.349210976836694,0.00290594595821936,1.00162753464572
-0.394858291016307,-0.395646062530846,-0.000787771514539182,1.00205708285979
-0.339371729434388,-0.335428192520759,0.0039435369136287,1.00151319846537
-0.360710740906516,-0.352197521754733,0.00851321915178332,1.00174422941454
-0.361366977279859,-0.360293447424445,0.00107352985541376,1.00171351417603
-0.377427320763373,-0.376548727053225,0.000878593710147479,1.00189563697083
-0.416307054199294,-0.41507312195459,0.00123393224470419,1.00229661837168
-0.364727640034023,-0.365692645591784,-0.000965005557761689,1.00175186337514
-0.374907962510909,-0.373919158569646,0.000988803941262162,1.00186065854577
-0.364407012087732,-0.36132686199968,0.00308015008805207,1.00177556229078
-0.405522287206049,-0.404841381885318,0.00068090532073134,1.00216037038508
-0.350803020525043,-0.35234953830722,-0.0015465177821769,1.00162950059861
-0.346228574185664,-0.34350695449375,0.00272161969191459,1.00158939196991
-0.347784055001348,-0.345936445987432,0.00184760901391579,1.00160881137442
-0.373857135494183,-0.373130618230791,0.000726517263391513,1.00185322771877
-0.375569481718343,-0.372162477681931,0.00340700403641281,1.00188793140012
-0.370246627979803,-0.366953011670024,0.00329361630977909,1.00182146192526
-0.385301370704613,-0.384299093947843,0.00100227675676995,1.00198495242688
-0.40262761705256,-0.401129116788425,0.00149850026413517,1.00214389763648
-0.386032438782524,-0.384694742785142,0.00133769599738176,1.00197713169442
-0.409476286007514,-0.40710623298176,0.00237005302575377,1.00219987803108
-0.351349621656705,-0.348087888331468,0.00326173332523672,1.00163018415517
-0.386927968502676,-0.383855022904032,0.00307294559864485,1.00197718691521
-0.342147012397043,-0.341455881875367,0.000691130521676908,1.00152454748666
-0.346691330646441,-0.344046801055072,0.00264452959136874,1.00158141318957
-0.367008367175938,-0.366524396431255,0.000483970744682816,1.00179744935483
-0.372206558378444,-0.370934066332555,0.0012724920458892,1.00183200793113
-0.376963394491292,-0.380026033798196,-0.00306263930690404,1.00190431842932
-0.399715099658346,-0.397931837181986,0.00178326247635979,1.00211412849795
-0.357318643856624,-0.356748455294923,0.000570188561700935,1.00167690534402
-0.349046945682912,-0.347248371760935,0.00179857392197691,1.00163502946287
-0.345001420982003,-0.348901492526778,-0.00390007154477523,1.00157237469526
-0.354667870789874,-0.353427019443733,0.0012408513461411,1.00166182330713
-0.344032546759296,-0.343075632729408,0.000956914029887679,1.00155723654565
-0.359256758675357,-0.353054677089823,0.00620208158553354,1.00172157865639
-0.293135865551416,-0.291245076062469,0.00189078948894761,1.00105497472906
-0.361076788400819,-0.362198613787289,-0.00112182538646932,1.00173013401104
-0.40207727541105,-0.403196152845369,-0.00111887743431888,1.00213522888518
-0.424276946132734,-0.420038714080919,0.00423823205181489,1.00236479228551
-0.318101085758163,-0.317420427482264,0.000680658275899026,1.00129736270135
-0.398847476401791,-0.394491994021668,0.00435548238012329,1.00209293735044
-0.399043087079084,-0.397975581572892,0.00106750550619239,1.00211841448913
-0.371711726471377,-0.369535389614892,0.00217633685648538,1.00183108732789
-0.434218375657293,-0.430788255500422,0.0034301201568705,1.00245422117182
-0.352552548427157,-0.352442114758086,0.000110433669070265,1.00164329367065
-0.366032767178002,-0.360110174355243,0.00592259282275948,1.00177983316148
-0.3718982209702,-0.367447470058578,0.00445075091162206,1.0018426136627
-0.440810509294559,-0.437640505281837,0.00317000401272211,1.00251332415404
-0.387929726838814,-0.383162809496676,0.0047669173421383,1.00200454685536
-0.37025476311057,-0.363745559151099,0.00650920395947086,1.00180362070524
-0.388214379920561,-0.381591785724495,0.00662259419606642,1.00200080735435
-0.382705986848588,-0.380849006317778,0.00185698053081018,1.00194213516319
-0.357844784740713,-0.354751388805178,0.00309339593553559,1.00169067177632
-0.399958508714567,-0.400427629349339,-0.000469120634772724,1.00210993720797
-0.394170867159995,-0.392849433367319,0.00132143379267524,1.00207642988998
-0.383257672881113,-0.383098273918114,0.000159398962998436,1.001947441387
-0.366085387480372,-0.361546952863221,0.00453843461715076,1.0017970110593
-0.360773764777607,-0.35592606076072,0.00484770401688639,1.00172189545506
-0.380286091362052,-0.380487818185472,-0.000201726823419845,1.00192000095378
-0.386006593530713,-0.381367701459821,0.00463889207089191,1.00199146756562
-0.376579087620757,-0.372688140695793,0.00389094692496411,1.00189816881581
-0.3915973824641,-0.391354183121579,0.000243199342521261,1.00205630088877
-0.347197145024267,-0.346245754082554,0.000951390941713259,1.0015987140721
-0.377534187803653,-0.374812871574252,0.00272131622940114,1.00190190653177
-0.362303278067638,-0.364928166218354,-0.00262488815071621,1.00173624934314
-0.351513350288726,-0.347823831852476,0.00368951843624976,1.00165248558488
-0.389523768042589,-0.384447341927732,0.00507642611485659,1.00202067039453
-0.374545135842589,-0.372114540215439,0.00243059562714959,1.00186421033974
-0.394565996655069,-0.39129737839599,0.00326861825907976,1.00207511155783
-0.369062814255813,-0.363509352352464,0.00555346190334854,1.00179268931542
-0.354203818873017,-0.350917785972627,0.0032860329003907,1.001657390754
-0.396104344485027,-0.39234606618799,0.00375827829703651,1.00209227445108
-0.339911584920216,-0.335409674893192,0.00450191002702399,1.0015148525852
-0.32915505811184,-0.326959438721449,0.00219561939039109,1.00142197069318
-0.390653454955331,-0.385410203378445,0.0052432515768861,1.00202058175927
-0.386911264081695,-0.389685231727516,-0.00277396764582022,1.00200225681034
-0.354054123302349,-0.351696855406808,0.0023572678955418,1.0016542236119
-0.398023378579978,-0.39502658209208,0.00299679648789786,1.0021091922569
-0.359311442763346,-0.355120462556004,0.0041909802073421,1.00172542341426
-0.381161198083907,-0.378011460343899,0.00314973774000726,1.00192551726959
-0.399336267328891,-0.393528890733855,0.00580737659503627,1.00211406935128
-0.328268262009151,-0.318972536630976,0.00929572537817569,1.00139955280491
-0.373462018291239,-0.373634998671016,-0.000172980379776533,1.0018477261732
-0.351994296008136,-0.353675075860772,-0.00168077985263521,1.0016234898326
-0.409640327668862,-0.402058502011986,0.00758182565687593,1.00220729763552
