Ei,Ef,deltaE,weight
-0.375971796221645,-0.373510285461851,0.00246151075979378,1.0023802835061
-0.374637611310187,-0.369065982100703,0.00557162920948401,1.00234400002538
-0.255887050863812,-0.252486315466179,0.00340073539763297,1.00113819894604
-0.188737679364986,-0.196431522942227,-0.00769384357724118,1.0004701075641
-0.257228663796017,-0.264570323338477,-0.00734165954246013,1.00114908859438
-0.280441079496768,-0.276315939638088,0.00412513985867974,1.00138010624745
-0.297658106548285,-0.297822260183856,-0.000164153635570874,1.00159539571788
-0.207031686992373,-0.213336427479324,-0.00630474048695107,1.000708587458
-0.156570284214648,-0.160510759837832,-0.00394047562318436,1.00014792921959
-0.319617510033238,-0.320712914991105,-0.0010954049578672,1.00170936986617
-0.344180882699957,-0.345986419509519,-0.00180553680956258,1.00207048167371
-0.103132491877182,-0.100510958333863,0.00262153354331901,0.999643263327464
-0.238566184766418,-0.233402198599449,0.00516398616696892,1.00099942571507
-0.274186351491969,-0.270956441489881,0.00322991000208883,1.00134127842903
-0.337760592147251,-0.328648310748629,0.00911228139862197,1.00190954811205
-0.286020912089251,-0.288168061140306,-0.0021471490510544,1.00142257823812
-0.281590296129671,-0.288063492656252,-0.0064731965265809,1.0014639629414
-0.237623921808471,-0.239370671770535,-0.00174674996206406,1.00099534289387
-0.303315871818123,-0.306002593251136,-0.00268672143301241,1.00159522026991
-0.290760377881356,-0.291749293970447,-0.000988916089090908,1.00149349037624
-0.250581827130233,-0.251491718007183,-0.000909890876950148,1.00109184495607
-0.360480963873405,-0.35368899413915,0.00679196973425467,1.00221002776311
-0.350331308053106,-0.349393283799225,0.000938024253880343,1.00208432428749
-0.248946643388369,-0.241494926289984,0.00745171709838546,1.00106902769027
-0.339569914143729,-0.340685018607991,-0.00111510446426144,1.00202420994088
-0.37932736015269,-0.391701808870644,-0.0123744487179534,1.00235425831091
-0.257258408960327,-0.253703430259178,0.00355497870114929,1.00118701892775
-0.222127819101805,-0.218117968433595,0.00400985066821044,1.00078741145438
-0.189535909640359,-0.198603038547879,-0.00906712890751929,1.00047876355371
-0.236600899985393,-0.231780094672802,0.0048208053125913,1.00092959364208
-0.32966558661997,-0.331106342114471,-0.00144075549450062,1.00184472719932
-0.371789609769984,-0.364473412944829,0.00731619682515439,1.00233032912088
-0.472509118358892,-0.464229038286587,0.00828008007230441,1.00327148023405
-0.377737257654155,-0.379879509561565,-0.00214225190741013,1.00236702529114
-0.303406065690486,-0.299274992426765,0.00413107326372103,1.00163445872
-0.225400195433056,-0.227712745555347,-0.00231255012229031,1.00086324146741
-0.270179718195789,-0.26073697305601,0.00944274513977855,1.00123858687225
-0.204964564071782,-0.204439259464079,0.000525304607702309,1.0006429111356
-0.399493254201751,-0.405901745824344,-0.0064084916225926,1.00258888109218
-0.334403376817755,-0.330604153731754,0.00379922308600078,1.00196399109536
-0.116477479994059,-0.110074859312577,0.00640262068148185,0.999743957026369
-0.297137311415431,-0.297958581177993,-0.000821269762562415,1.00156547141529
-0.421058649422686,-0.42589229608119,-0.00483364665850428,1.00281874478579
-0.382705584943266,-0.380929102500703,0.00177648244256318,1.00239418041102
-0.29315492889101,-0.300877414300804,-0.00772248540979426,1.00153932151154
-0.321534580596986,-0.317465434397953,0.00406914619903309,1.00181596194005
-0.362818990242837,-0.362829941079845,-1.09508370087497e-05,1.00225110771177
-0.289663916278011,-0.288410236660124,0.00125367961788664,1.00148222576346
-0.242516966719738,-0.24245956878636,5.73979333782226e-05,1.0009926686756
-0.274715668035952,-0.269387753699357,0.00532791433659446,1.00133352817318
-0.262123671142692,-0.258879113915386,0.00324455722730577,1.00123749760531
-0.478178079787022,-0.47793088033263,0.000247199454391889,1.00344170638294
-0.290014699024864,-0.291220538406373,-0.00120583938150881,1.00149008711507
-0.170984568517063,-0.171700844182013,-0.000716275664949861,1.00031310004776
-0.340695470522035,-0.336573364245984,0.00412210627605047,1.00194513519517
-0.390344906711194,-0.393045148300387,-0.00270024158919308,1.00249412318801
-0.176837396319318,-0.1721458600904,0.00469153622891794,1.00040208633521
-0.338600829571448,-0.343103893273188,-0.00450306370173992,1.00195195952693
-0.346902919592415,-0.346018082597721,0.000884836994694604,1.00207578771031
-0.356814344396361,-0.355045459630954,0.00176888476540704,1.00214718634733
-0.21630715791773,-0.220286734577891,-0.00397957666016061,1.00077676879961
-0.224259675774385,-0.233805774954725,-0.00954609918033997,1.00087136804823
-0.327628764120294,-0.32456446737805,0.0030642967422444,1.00188268997648
-0.242882756555439,-0.242821893509423,6.08630460158521e-05,1.0010411839392
-0.153240257096006,-0.152097478671839,0.00114277842416774,1.00009713683211
-0.186608245478559,-0.191312234788952,-0.00470398931039234,1.00043759532947
-0.176757052783759,-0.173215846521044,0.00354120626271565,1.00038505607229
-0.360268936773296,-0.358375411827454,0.00189352494584261,1.0021918984385
-0.243040808927918,-0.246003645060824,-0.00296283613290504,1.00103607923471
-0.308053146707584,-0.311161687640015,-0.00310854093243129,1.00169433475969
-0.355592866435071,-0.356871378676852,-0.00127851224178088,1.00208070879611
-0.329487076011998,-0.32103281929423,0.00845425671776751,1.00188966795701
-0.294140306854853,-0.293366490365688,0.00077381648916558,1.00153921116594
-0.359383909556122,-0.356035027511339,0.0033488820447834,1.00217067027847
-0.306948406132504,-0.305231120188442,0.00171728594406223,1.00168692062314
-0.252133813316431,-0.254040795113185,-0.00190698179675325,1.00107555176514
-0.334029551192578,-0.326050141033873,0.00797941015870518,1.00199667533511
-0.286805906017409,-0.282616074713852,0.00418983130355688,1.00143932171309
-0.320728175043348,-0.315035379515164,0.00569279552818475,1.00180155616695
-0.30909124401856,-0.310862609857594,-0.00177136583903426,1.00169103583259
-0.424186143974905,-0.421688109324369,0.00249803465053539,1.00278000418209
-0.269414215555397,-0.273588424565237,-0.00417420900984045,1.00128488644185
-0.317609169991525,-0.316015172953156,0.0015939970383691,1.00177337517033
-0.295369642804054,-0.297240422884921,-0.00187078008086777,1.00156280352391
-0.393909019557528,-0.390147807636564,0.00376121192096451,1.00251970873738
-0.140239676314781,-0.141197993454435,-0.000958317139654857,0.999955330762072
-0.221883640892472,-0.221851084266919,3.25566255527654e-05,1.00079956507143
-0.261112980626539,-0.253080091935858,0.00803288869068036,1.00120353891836
-0.268821983230555,-0.270339136356651,-0.00151715312609613,1.00124763743457
-0.269761771724911,-0.26547695752656,0.00428481419835069,1.00131915115576
-0.361104589916275,-0.361121775772624,-1.71858563483007e-05,1.00218696895826
-0.243938889090148,-0.245681550084571,-0.001742660994423,1.00105266174791
-0.194515424138018,-0.195936980982375,-0.00142155684435741,1.00053931304062
-0.325016296173189,-0.3255812270065,-0.000564930833310995,1.00183011576157
-0.197686187331901,-0.198499240503017,-0.000813053171115408,1.0005768773755
-0.368150503648843,-0.369704061103237,-0.00155355745439373,1.002283170174
-0.305110296114833,-0.301761043508005,0.00334925260682795,1.00167422559258
-0.407230411294516,-0.408956744242944,-0.00172633294842872,1.00259315401143
-0.273768548303046,-0.27303851860586,0.000730029697185164,1.00133134498709
-0.17733753084355,-0.179226502762999,-0.00188897191944853,1.00028538704275
-0.25477533975846,-0.263112138673535,-0.00833679891507527,1.00114103438841
-0.285001895556797,-0.284457645783104,0.00054424977369244,1.00144359639003
-0.213152204713632,-0.201870163300083,0.0112820414135487,1.00069107482151
-0.33864212866854,-0.33324807788958,0.00539405077896016,1.00194492881314
-0.272991366253241,-0.274566734420548,-0.0015753681673063,1.00133638725131
-0.281373092060558,-0.282654032978139,-0.00128094091758113,1.00144093756305
-0.204231254895902,-0.201825115047839,0.0024061398480634,1.00059675706204
-0.248773337902208,-0.24645926795847,0.00231406994373773,1.00102337439708
-0.274408811714919,-0.275993856184485,-0.00158504446956631,1.00138338096894
-0.372016420181377,-0.370241850470685,0.00177456971069284,1.00234233479615
-0.252565655984175,-0.249841666184713,0.00272398979946198,1.00110564669304
-0.269211677487655,-0.265328199953525,0.00388347753412965,1.00132596855788
-0.230167990639956,-0.233474939161722,-0.00330694852176658,1.00088087619825
-0.235381499048604,-0.230919709338784,0.00446178970981934,1.0009486048261
-0.266417581483345,-0.267285226460926,-0.000867644977580906,1.00123671950751
-0.189843943566221,-0.183867847833014,0.00597609573320629,1.00052468200813
-0.133577124778261,-0.141006404155409,-0.00742927937714793,0.999982542309922
-0.284090122213505,-0.291406210335056,-0.00731608812155132,1.00139234981752
-0.254468244492967,-0.25209307911811,0.00237516537485677,1.00111608197629
-0.346793239068636,-0.3414124307062,0.0053808083624361,1.00204641802545
-0.328250758575749,-0.32844075906025,-0.00019000048450063,1.00187107965867
-0.319896710367849,-0.311304312684875,0.00859239768297365,1.001762595058
-0.22656177844512,-0.221039130209612,0.0055226482355078,1.00088103514266
-0.332311175890702,-0.330029335223832,0.00228184066687065,1.00188258916581
-0.246101689356382,-0.243984045632117,0.00211764372426584,1.00108868481792
-0.216032030701759,-0.213743268874821,0.00228876182693868,1.00075088476687
-0.189469509976343,-0.184941309916729,0.00452820005961363,1.00048577020775
-0.325590485444753,-0.322900206313142,0.00269027913161085,1.00184895397232
-0.213632084281889,-0.22106824669389,-0.0074361624120006,1.00074845160949
-0.343452558336022,-0.344935474864703,-0.00148291652868132,1.00204556340716
