Ei,Ef,deltaE,weight
-0.309515706751751,-0.308870444156956,0.000645262594795581,1.00146518552182
-0.318238966680685,-0.317908642136265,0.000330324544420613,1.00152148512181
-0.330623061960948,-0.335441182157388,-0.00481812019644012,1.0016662665046
-0.346065935222223,-0.33982291237218,0.00624302285004286,1.00181868209376
-0.381482130913464,-0.373591651691971,0.00789047922149311,1.00215460261236
-0.31411132110043,-0.320696424112144,-0.0065851030117145,1.0015044740375
-0.259862439214982,-0.261617190128743,-0.0017547509137617,1.0009527662696
-0.250434184716189,-0.255889429768026,-0.0054552450518372,1.00089338139014
-0.31808572607333,-0.313991310567906,0.004094415505424,1.00151702362097
-0.37527400549934,-0.371030960175446,0.00424304532389425,1.00210379183325
-0.333240346902981,-0.339477779124769,-0.00623743222178796,1.00168111404226
-0.303750812320578,-0.314959629972417,-0.0112088176518391,1.00139773292282
-0.34888912660079,-0.351370762197909,-0.00248163559711972,1.00184621934061
-0.335885370000698,-0.336092621922103,-0.000207251921405083,1.00172921405568
-0.362931724057457,-0.359973367914344,0.00295835614311346,1.00196275796531
-0.327708241876595,-0.330067650231221,-0.00235940835462595,1.00163960606007
-0.287021106824037,-0.287344364228799,-0.000323257404762856,1.00126515925295
-0.356496197890774,-0.350017109227948,0.00647908866282565,1.00190347552794
-0.366898712766214,-0.368527612040651,-0.00162889927443677,1.0020166520989
-0.281628534641954,-0.278296555460204,0.00333197918175021,1.00118007424059
-0.336616977114082,-0.338413176100981,-0.00179619898689931,1.00168985208429
-0.374587377634631,-0.379513699032536,-0.00492632139790511,1.00212519421962
-0.279299379759997,-0.275922511912944,0.00337686784705271,1.00114442353388
-0.435733295899755,-0.436312872585944,-0.000579576686189021,1.00274547482229
-0.322320792381469,-0.323649352631376,-0.00132856024990657,1.00158642771141
-0.386316734057228,-0.386554396284432,-0.000237662227203228,1.00221498941241
-0.265052906822747,-0.26124062993808,0.00381227688466662,1.00097369855146
-0.317535928049707,-0.306754118980017,0.0107818090696895,1.00152644434617
-0.3373810372225,-0.339099994760805,-0.00171895753830548,1.0017147982653
-0.358620995095896,-0.358897482378764,-0.000276487282867499,1.00195532106522
-0.301396970349177,-0.292443639377554,0.00895333097162282,1.00136599042458
-0.353514162131529,-0.34921677416647,0.00429738796505863,1.00189093733354
-0.366803956434504,-0.361371232417647,0.00543272401685652,1.00201957509553
-0.33308547153727,-0.332195093489795,0.000890378047474216,1.00168358560379
-0.40113016801294,-0.398825443016298,0.00230472499664214,1.00237831546115
-0.235550233896045,-0.232919410023611,0.00263082387243357,1.00073355536248
-0.326068316223256,-0.324818028156895,0.00125028806636179,1.00160527100582
-0.326763371787452,-0.328584216561203,-0.00182084477375088,1.00163156730588
-0.374513000795883,-0.375337947093776,-0.000824946297892926,1.00207949759092
-0.3427884715222,-0.351418650492598,-0.00863017897039775,1.00181066867379
-0.24680113368684,-0.245752430748954,0.00104870293788567,1.00082605501868
-0.390041557768532,-0.386640189116931,0.00340136865160073,1.00229350110054
-0.373107389076989,-0.366927923889489,0.00617946518750029,1.0020789465092
-0.377184368322594,-0.379699671047638,-0.00251530272504474,1.00212230340189
-0.328350554081021,-0.330444340382391,-0.00209378630137058,1.00163281163915
-0.346682451666798,-0.345326476392404,0.00135597527439424,1.00180433196918
-0.418562786927452,-0.415778648971446,0.00278413795600529,1.00252573499439
-0.3533145267517,-0.352250708430118,0.00106381832158131,1.00189707358095
-0.299578104458369,-0.295761298306264,0.00381680615210539,1.00133617486624
-0.304817000665922,-0.305278950885031,-0.000461950219109275,1.00139302504009
-0.331368154421168,-0.331207747325478,0.000160407095689596,1.00167332774898
-0.411951105723149,-0.41079824264347,0.00115286307967893,1.00246540933329
-0.37143451584826,-0.36652371747568,0.00491079837258013,1.00207519239768
-0.328701739447796,-0.325366242938159,0.00333549650963755,1.00163926018224
-0.351737867504601,-0.351948277423101,-0.000210409918499799,1.00188879971878
-0.358561410440251,-0.359793989342143,-0.00123257890189249,1.00193184299159
-0.308899719397437,-0.307429247163863,0.00147047223357455,1.00146050367148
-0.288184570714235,-0.28618902703186,0.00199554368237426,1.00120404219547
-0.394193669316967,-0.389462897868636,0.00473077144833106,1.00229708149439
-0.362766510990645,-0.362234457319676,0.000532053670968813,1.00196259352763
-0.273192686693581,-0.274694564669897,-0.00150187797631557,1.00107103884981
-0.307627855431494,-0.302813674625655,0.00481418080583923,1.001411853956
-0.367593606552558,-0.366623185742998,0.000970420809560335,1.00203601065061
-0.377085972147149,-0.369652689057626,0.0074332830895224,1.00214228635099
-0.387017723222382,-0.381727644936898,0.00529007828548445,1.00219611092643
-0.401454792582141,-0.411491763999796,-0.0100369714176559,1.0023590497053
-0.298932719680598,-0.300907846567477,-0.00197512688687934,1.0013577538128
-0.325056922348068,-0.32113275444792,0.0039241679001486,1.00159866339715
-0.361336557001063,-0.363660768536984,-0.00232421153592155,1.0019711088351
-0.25944795751239,-0.255569933397299,0.00387802411509103,1.00094415231845
-0.335227636620687,-0.3311897765335,0.00403786008718737,1.00172616439985
-0.328646146348312,-0.325881228954717,0.00276491739359508,1.00162071270568
-0.251558711802696,-0.246242015395744,0.00531669640695143,1.00084892804308
-0.327508224648025,-0.323849873077956,0.00365835157006944,1.00164671127713
-0.298678842771746,-0.298098868145616,0.00057997462613002,1.00137015818476
-0.412948567716556,-0.412285345397342,0.000663222319213175,1.00248717839893
-0.346401941994251,-0.34741550276459,-0.00101356077033915,1.00183236136117
-0.360187394128123,-0.364878720969075,-0.00469132684095275,1.0019252412556
-0.257357131362059,-0.254640944461275,0.00271618690078351,1.00091735465737
-0.292858309109045,-0.293950085707239,-0.00109177659819426,1.00127978667288
-0.311781633853002,-0.311509049280841,0.000272584572161116,1.00146050584211
-0.347044048330582,-0.34776778017982,-0.000723731849237796,1.00181634528154
-0.327159835623108,-0.325757025248128,0.00140281037498019,1.00164426097373
-0.349496985920338,-0.353198637193538,-0.00370165127320038,1.00185447431252
-0.297495747584485,-0.295384680246021,0.00211106733846378,1.00135772776981
-0.354877655711934,-0.362361892515209,-0.00748423680327537,1.00190105151647
