Ei,Ef,deltaE,weight
-0.351239040837862,-0.351220054827121,1.89860107410733e-05,1.0016342253251
-0.391931913255313,-0.392592894943761,-0.000660981688448414,1.00204778382104
-0.362743040540148,-0.362665032501433,7.80080387141613e-05,1.00173957828255
-0.365058146945205,-0.365050399634529,7.7473106763204e-06,1.00178952843801
-0.379485084637049,-0.379643286729562,-0.000158202092512771,1.00190524614668
-0.356070311044891,-0.356047841978043,2.24690668475525e-05,1.00166703287654
-0.384122787474755,-0.38409133452054,3.14529542154718e-05,1.00194994795249
-0.387505366531546,-0.387924813245208,-0.000419446713661398,1.00201058290558
-0.39441332885043,-0.394326679529847,8.66493205832208e-05,1.00206060518611
-0.393271400869494,-0.39366284617566,-0.000391445306166582,1.00206814249922
-0.392494281319428,-0.392511254402076,-1.69730826482528e-05,1.00204533370236
-0.414516521154746,-0.414322599790826,0.000193921363919547,1.00228027196334
-0.356025695051911,-0.356443447132872,-0.000417752080960898,1.0016716987526
-0.359428045459882,-0.359054433323895,0.000373612135987245,1.00172919560605
-0.36675290874792,-0.366114173551116,0.000638735196804463,1.00177181148698
-0.403238310428632,-0.403521535987531,-0.000283225558899036,1.00216094531853
-0.349372023618923,-0.349244234520692,0.000127789098231024,1.00163779961442
-0.364981136697314,-0.365590146597625,-0.00060900990031143,1.00176583282959
-0.325290020269359,-0.325539376687671,-0.000249356418312141,1.00137276741266
-0.406815370137673,-0.406994378741134,-0.000179008603460373,1.00218818948262
-0.372960109368598,-0.373205879420306,-0.000245770051708671,1.0018524777156
-0.338838268320073,-0.338611964977751,0.00022630334232171,1.00150784553988
-0.335118320005227,-0.335277325029084,-0.000159005023857073,1.00146517508302
-0.411714501585363,-0.411526420753212,0.000188080832150939,1.00225792603165
-0.367211881482842,-0.367082442825832,0.000129438657010372,1.00179315683534
-0.416251450268751,-0.416437357975285,-0.000185907706533595,1.00227370769132
-0.340653579133563,-0.340746749328522,-9.31701949594133e-05,1.00152640263467
-0.370150723292916,-0.370697535213109,-0.000546811920192236,1.0018122706521
-0.412795090054212,-0.412888146489356,-9.30564351435681e-05,1.00224978338248
-0.389128904766192,-0.389382132685783,-0.00025322791959087,1.00201082173348
-0.32832245320729,-0.32842546344633,-0.000103010239039802,1.00139143668066
-0.361217903764173,-0.360602557615595,0.000615346148577278,1.00173250748359
-0.404968948749926,-0.404948222554786,2.07261951402637e-05,1.00215609304626
-0.39936328104551,-0.399081551983654,0.000281729061855862,1.00208004430925
-0.386724574298216,-0.386946801359394,-0.000222227061177915,1.00199379820398
-0.349015229599856,-0.3493130202067,-0.00029779060684415,1.00161320932025
-0.384718753279589,-0.384579518644997,0.000139234634591645,1.00195321680108
-0.374944502522851,-0.374739011681731,0.000205490841119871,1.00188121993368
-0.374921893635446,-0.374921914116211,-2.04807654169414e-08,1.0018847608691
-0.388934591914032,-0.388851340149353,8.32517646796593e-05,1.00202359435448
-0.288841117173308,-0.289687546163727,-0.000846428990419035,1.00102774583595
-0.415832472587417,-0.415693371405722,0.000139101181694468,1.00229427997097
-0.346704953104835,-0.346552206753321,0.000152746351514355,1.00158732601283
-0.379718708500954,-0.379632073814234,8.6634686719822e-05,1.00192300107034
-0.379136421306265,-0.378397224298106,0.000739197008158943,1.00191483975744
-0.389289819852609,-0.388716197082711,0.000573622769897975,1.00200863748386
-0.409295377264159,-0.409249585840351,4.57914238072288e-05,1.00220129461073
-0.391362231300228,-0.391100425404536,0.000261805895691414,1.00205728247565
-0.370164291074637,-0.370440811027869,-0.000276519953231691,1.00182485903443
-0.369991774909781,-0.369667526113853,0.000324248795928128,1.00182418442424
-0.397074934891006,-0.396822953670824,0.00025198122018194,1.00209845329055
-0.400019043663304,-0.399760390229539,0.000258653433764799,1.00211457921196
-0.361558358654318,-0.361994672079464,-0.000436313425145718,1.00175318903475
-0.389377315231252,-0.389017905934999,0.000359409296252555,1.00199186629568
-0.391607846923343,-0.391998951977862,-0.000391105054518781,1.00201669695533
-0.391644845157909,-0.391658970272981,-1.412511507215e-05,1.00204743473022
-0.378135636183846,-0.378349747648212,-0.000214111464365674,1.00189974467349
-0.352116922794913,-0.352144117613334,-2.71948184210613e-05,1.00162753464572
-0.394858291016307,-0.395204354544958,-0.000346063528650464,1.00205708285979
-0.339371729434388,-0.33900550224489,0.000366227189498303,1.00151319846537
-0.360710740906516,-0.361071476343274,-0.000360735436757798,1.00174422941454
-0.361366977279859,-0.361195612385189,0.000171364894670289,1.00171351417603
-0.377427320763373,-0.377287898587279,0.000139422176093917,1.00189563697083
-0.416307054199294,-0.415443105230605,0.000863948968689021,1.00229661837168
-0.364727640034023,-0.36433004219844,0.000397597835582908,1.00175186337514
-0.374907962510909,-0.374830578360566,7.73841503424189e-05,1.00186065854577
-0.364407012087732,-0.36512214923459,-0.000715137146858058,1.00177556229078
-0.405522287206049,-0.405565411982416,-4.3124776366088e-05,1.00216037038508
-0.350803020525043,-0.350849124211375,-4.61036863316777e-05,1.00162950059861
-0.346228574185664,-0.347000883007769,-0.000772308822104495,1.00158939196991
-0.347784055001348,-0.34711154127043,0.000672513730917312,1.00160881137442
-0.373857135494183,-0.372965780839147,0.000891354655035037,1.00185322771877
-0.375569481718343,-0.375278906587783,0.000290575130560689,1.00188793140012
-0.370246627979803,-0.370535166113155,-0.000288538133352223,1.00182146192526
-0.385301370704613,-0.385904960676279,-0.000603589971666818,1.00198495242688
-0.40262761705256,-0.402807413856795,-0.000179796804235022,1.00214389763648
-0.386032438782524,-0.385784801815998,0.00024763696652591,1.00197713169442
-0.409476286007514,-0.409299756312831,0.000176529694682515,1.00219987803108
-0.351349621656705,-0.351188595602681,0.000161026054024016,1.00163018415517
-0.386927968502676,-0.388029996229201,-0.00110202772652496,1.00197718691521
-0.342147012397043,-0.341544662150027,0.000602350247016603,1.00152454748666
-0.346691330646441,-0.346685948013061,5.38263338017986e-06,1.00158141318957
-0.367008367175938,-0.367455442704464,-0.000447075528525909,1.00179744935483
-0.372206558378444,-0.372263777784184,-5.72194057400499e-05,1.00183200793113
-0.376963394491292,-0.376714103116807,0.000249291374485316,1.00190431842932
-0.399715099658346,-0.399616254549849,9.88451084970587e-05,1.00211412849795
-0.357318643856624,-0.357813359329062,-0.000494715472438234,1.00167690534402
-0.349046945682912,-0.349176590039212,-0.000129644356300751,1.00163502946287
-0.345001420982003,-0.344849918306977,0.000151502675026172,1.00157237469526
-0.354667870789874,-0.354200961629789,0.00046690916008435,1.00166182330713
-0.344032546759296,-0.344175802171262,-0.000143255411966192,1.00155723654565
-0.359256758675357,-0.358456226660215,0.000800532015141631,1.00172157865639
-0.293135865551416,-0.293287982348112,-0.000152116796695856,1.00105497472906
-0.361076788400819,-0.361301822640923,-0.000225034240103283,1.00173013401104
-0.40207727541105,-0.402196193258726,-0.000118917847675926,1.00213522888518
-0.424276946132734,-0.424295506427271,-1.85602945364516e-05,1.00236479228551
-0.318101085758163,-0.317998235811434,0.000102849946729378,1.00129736270135
-0.398847476401791,-0.399134311492699,-0.000286835090907933,1.00209293735044
-0.399043087079084,-0.398793354737286,0.000249732341797593,1.00211841448913
-0.371711726471377,-0.371643485088177,6.82413831995521e-05,1.00183108732789
-0.434218375657293,-0.43435601638573,-0.000137640728436861,1.00245422117182
-0.352552548427157,-0.352455008583031,9.75398441256936e-05,1.00164329367065
-0.366032767178002,-0.365835986681287,0.000196780496715121,1.00177983316148
-0.3718982209702,-0.371391138426922,0.000507082543277804,1.0018426136627
-0.440810509294559,-0.440578811454291,0.000231697840268053,1.00251332415404
-0.387929726838814,-0.388012770455455,-8.30436166404103e-05,1.00200454685536
-0.37025476311057,-0.37025236837249,2.39473807972512e-06,1.00180362070524
-0.388214379920561,-0.387985777310983,0.000228602609578465,1.00200080735435
-0.382705986848588,-0.382384214937365,0.000321771911223512,1.00194213516319
-0.357844784740713,-0.357492710912236,0.000352073828476851,1.00169067177632
-0.399958508714567,-0.399934113955225,2.43947593419613e-05,1.00210993720797
-0.394170867159995,-0.39405825395803,0.000112613201964484,1.00207642988998
-0.383257672881113,-0.383748531871829,-0.000490858990715715,1.001947441387
-0.366085387480372,-0.365959827673355,0.000125559807017117,1.0017970110593
-0.360773764777607,-0.360363819948701,0.000409944828905939,1.00172189545506
-0.380286091362052,-0.380128533524094,0.000157557837958677,1.00192000095378
-0.386006593530713,-0.385790261090588,0.000216332440125588,1.00199146756562
-0.376579087620757,-0.376543792059565,3.52955611915284e-05,1.00189816881581
-0.3915973824641,-0.391665635682292,-6.82532181924267e-05,1.00205630088877
-0.347197145024267,-0.347189009226833,8.13579743408344e-06,1.0015987140721
-0.377534187803653,-0.37759718540869,-6.29976050376402e-05,1.00190190653177
-0.362303278067638,-0.362421510629574,-0.000118232561936826,1.00173624934314
-0.351513350288726,-0.351634358838383,-0.000121008549656965,1.00165248558488
-0.389523768042589,-0.389905550569625,-0.000381782527036412,1.00202067039453
-0.374545135842589,-0.374889384360229,-0.0003442485176402,1.00186421033974
-0.394565996655069,-0.394356955860205,0.000209040794864668,1.00207511155783
-0.369062814255813,-0.369147610126191,-8.47958703778517e-05,1.00179268931542
-0.354203818873017,-0.354405156200089,-0.000201337327071671,1.001657390754
-0.396104344485027,-0.395669374946394,0.00043496953863309,1.00209227445108
-0.339911584920216,-0.33962877439266,0.000282810527556632,1.0015148525852
-0.32915505811184,-0.328784658152278,0.00037039995956184,1.00142197069318
-0.390653454955331,-0.390440319203913,0.000213135751417959,1.00202058175927
-0.386911264081695,-0.387348260177364,-0.000436996095668774,1.00200225681034
-0.354054123302349,-0.354150589431815,-9.64661294652891e-05,1.0016542236119
