Ei,Ef,deltaE,weight
-0.375971796221645,-0.368426767759981,0.00754502846166344,1.0023802835061
-0.374637611310187,-0.376025752184465,-0.00138814087427802,1.00234400002538
-0.255887050863812,-0.256130276926954,-0.000243226063141699,1.00113819894604
-0.188737679364986,-0.180569654953473,0.00816802441151271,1.0004701075641
-0.257228663796017,-0.248723827125314,0.00850483667070304,1.00114908859438
-0.280441079496768,-0.284908598865791,-0.00446751936902268,1.00138010624745
-0.297658106548285,-0.299769334935,-0.00211122838671501,1.00159539571788
-0.207031686992373,-0.213015543452705,-0.00598385646033267,1.000708587458
-0.156570284214648,-0.14766444371737,0.00890584049727816,1.00014792921959
-0.319617510033238,-0.32023575175995,-0.00061824172671171,1.00170936986617
-0.344180882699957,-0.333319954406469,0.0108609282934879,1.00207048167371
-0.103132491877182,-0.101417079529349,0.00171541234783386,0.999643263327464
-0.238566184766418,-0.239787932699269,-0.00122174793285096,1.00099942571507
-0.274186351491969,-0.269341560427239,0.00484479106473007,1.00134127842903
-0.337760592147251,-0.336587962123066,0.00117263002418511,1.00190954811205
-0.286020912089251,-0.281643809870433,0.00437710221881793,1.00142257823812
-0.281590296129671,-0.280758611924407,0.000831684205263805,1.0014639629414
-0.237623921808471,-0.237679294524831,-5.53727163605799e-05,1.00099534289387
-0.303315871818123,-0.296682894452387,0.00663297736573693,1.00159522026991
-0.290760377881356,-0.297329357919531,-0.00656898003817563,1.00149349037624
-0.250581827130233,-0.256831346808318,-0.00624951967808474,1.00109184495607
-0.360480963873405,-0.358149060617294,0.00233190325611116,1.00221002776311
-0.350331308053106,-0.347844454560244,0.00248685349286137,1.00208432428749
-0.248946643388369,-0.242488303415924,0.00645833997244499,1.00106902769027
-0.339569914143729,-0.337496170360535,0.00207374378319419,1.00202420994088
-0.37932736015269,-0.378475468210391,0.000851891942298788,1.00235425831091
-0.257258408960327,-0.244865873950201,0.0123925350101265,1.00118701892775
-0.222127819101805,-0.232146970925477,-0.010019151823672,1.00078741145438
-0.189535909640359,-0.188358660476683,0.00117724916367595,1.00047876355371
-0.236600899985393,-0.232441779310691,0.00415912067470192,1.00092959364208
-0.32966558661997,-0.336786899020776,-0.00712131240080593,1.00184472719932
-0.371789609769984,-0.369927234458635,0.00186237531134847,1.00233032912088
-0.472509118358892,-0.469629139748899,0.00287997860999312,1.00327148023405
-0.377737257654155,-0.380401381574556,-0.00266412392040088,1.00236702529114
-0.303406065690486,-0.300518861146977,0.00288720454350899,1.00163445872
-0.225400195433056,-0.224770914012115,0.000629281420941236,1.00086324146741
-0.270179718195789,-0.275304784928505,-0.00512506673271695,1.00123858687225
-0.204964564071782,-0.205902855113041,-0.000938291041259337,1.0006429111356
-0.399493254201751,-0.400743356800459,-0.00125010259870761,1.00258888109218
-0.334403376817755,-0.335449893203543,-0.00104651638578862,1.00196399109536
-0.116477479994059,-0.107684896066411,0.00879258392764776,0.999743957026369
-0.297137311415431,-0.293044768390587,0.00409254302484408,1.00156547141529
-0.421058649422686,-0.419908108459969,0.00115054096271622,1.00281874478579
-0.382705584943266,-0.389505706569965,-0.00680012162669952,1.00239418041102
