Ei,Ef,deltaE,weight
-0.309515706751751,-0.307657131256235,0.0018585754955166,1.00146518552182
-0.318238966680685,-0.321201846240674,-0.00296287955998864,1.00152148512181
-0.330623061960948,-0.327568673159743,0.00305438880120562,1.0016662665046
-0.346065935222223,-0.344226363883959,0.00183957133826401,1.00181868209376
-0.381482130913464,-0.376942092142274,0.0045400387711898,1.00215460261236
-0.31411132110043,-0.316806318230717,-0.00269499713028748,1.0015044740375
-0.259862439214982,-0.266268171280925,-0.00640573206594325,1.0009527662696
-0.250434184716189,-0.246787294542581,0.0036468901736077,1.00089338139014
-0.31808572607333,-0.314125537757529,0.00396018831580092,1.00151702362097
-0.37527400549934,-0.372738680539075,0.00253532496026548,1.00210379183325
-0.333240346902981,-0.332839107655778,0.000401239247203256,1.00168111404226
-0.303750812320578,-0.30823356927341,-0.00448275695283129,1.00139773292282
-0.34888912660079,-0.348654538373383,0.000234588227407073,1.00184621934061
-0.335885370000698,-0.331177510821575,0.00470785917912281,1.00172921405568
-0.362931724057457,-0.364381439634083,-0.00144971557662588,1.00196275796531
-0.327708241876595,-0.330955309176718,-0.00324706730012225,1.00163960606007
-0.287021106824037,-0.288172159042457,-0.00115105221842055,1.00126515925295
-0.356496197890774,-0.357185858971429,-0.000689661080654658,1.00190347552794
-0.366898712766214,-0.367072590616133,-0.000173877849918791,1.0020166520989
-0.281628534641954,-0.284293893022373,-0.00266535838041854,1.00118007424059
-0.336616977114082,-0.336209101883237,0.000407875230845123,1.00168985208429
-0.374587377634631,-0.372416337497031,0.00217104013760044,1.00212519421962
-0.279299379759997,-0.276785316890184,0.00251406286981287,1.00114442353388
-0.435733295899755,-0.434573322348166,0.00115997355158864,1.00274547482229
-0.322320792381469,-0.322844192725645,-0.00052340034417625,1.00158642771141
-0.386316734057228,-0.387097876519522,-0.000781142462293438,1.00221498941241
-0.265052906822747,-0.264422446703983,0.000630460118763998,1.00097369855146
-0.317535928049707,-0.312388486766231,0.00514744128347527,1.00152644434617
-0.3373810372225,-0.334982640578436,0.00239839664406372,1.0017147982653
-0.358620995095896,-0.351164444887721,0.00745655020817526,1.00195532106522
-0.301396970349177,-0.302311357001565,-0.000914386652387467,1.00136599042458
-0.353514162131529,-0.350058623301001,0.00345553883052807,1.00189093733354
-0.366803956434504,-0.368338922714285,-0.00153496627978139,1.00201957509553
-0.33308547153727,-0.3262718146662,0.00681365687106955,1.00168358560379
-0.40113016801294,-0.401101647543394,2.8520469546045e-05,1.00237831546115
-0.235550233896045,-0.234931958390505,0.000618275505539945,1.00073355536248
-0.326068316223256,-0.33613233231404,-0.010064016090784,1.00160527100582
-0.326763371787452,-0.325916689149982,0.000846682637470342,1.00163156730588
-0.374513000795883,-0.371479447524742,0.00303355327114108,1.00207949759092
-0.3427884715222,-0.340462836698333,0.00232563482386744,1.00181066867379
-0.24680113368684,-0.245319383769676,0.00148174991716438,1.00082605501868
-0.390041557768532,-0.382627720600464,0.00741383716806793,1.00229350110054
-0.373107389076989,-0.369138513263783,0.00396887581320632,1.0020789465092
-0.377184368322594,-0.376979054961231,0.000205313361362869,1.00212230340189
-0.328350554081021,-0.333311988296541,-0.00496143421552003,1.00163281163915
-0.346682451666798,-0.343701717884546,0.00298073378225233,1.00180433196918
-0.418562786927452,-0.415741716079119,0.00282107084833211,1.00252573499439
-0.3533145267517,-0.350842265294408,0.00247226145729146,1.00189707358095
-0.299578104458369,-0.307846943113586,-0.00826883865521688,1.00133617486624
-0.304817000665922,-0.301774488032998,0.00304251263292327,1.00139302504009
-0.331368154421168,-0.333809102932793,-0.00244094851162552,1.00167332774898
-0.411951105723149,-0.405042717197642,0.00690838852550613,1.00246540933329
-0.37143451584826,-0.375486071968232,-0.00405155611997199,1.00207519239768
-0.328701739447796,-0.327416586741701,0.00128515270609492,1.00163926018224
-0.351737867504601,-0.347008177387629,0.00472969011697205,1.00188879971878
-0.358561410440251,-0.357727278110511,0.000834132329740112,1.00193184299159
-0.308899719397437,-0.304003276699284,0.00489644269815354,1.00146050367148
-0.288184570714235,-0.285845575837226,0.00233899487700912,1.00120404219547
-0.394193669316967,-0.392290769127048,0.00190290018991934,1.00229708149439
-0.362766510990645,-0.362880374631851,-0.000113863641205858,1.00196259352763
-0.273192686693581,-0.27276389986024,0.000428786833341133,1.00107103884981
-0.307627855431494,-0.305176723256735,0.00245113217475912,1.001411853956
-0.367593606552558,-0.366534589239053,0.00105901731350505,1.00203601065061
-0.377085972147149,-0.375372192574021,0.00171377957312757,1.00214228635099
