Ei,Ef,deltaE,weight
-0.4016292740382,-0.400172591828044,0.00145668221015605,1.0019000636904
-0.44986090411267,-0.444263767331996,0.00559713678067347,1.00238865344395
-0.407542160306264,-0.405709572014717,0.00183258829154714,1.00196250482295
-0.433719001004099,-0.429792380588213,0.00392662041588659,1.00222849496482
-0.415570428476193,-0.414000178848933,0.00157024962726054,1.00203695573979
-0.419123978663659,-0.417276264956799,0.00184771370685971,1.00206926327187
-0.433256607863421,-0.429253678408346,0.00400292945507547,1.00221208485015
-0.442584903536144,-0.440265407088189,0.00231949644795487,1.00232187429673
-0.446356629430522,-0.445906591453271,0.000450037977251239,1.00234404074485
-0.44842928916137,-0.446485098648087,0.00194419051328315,1.00236930856536
