Ei,Ef,deltaE,weight
-0.309515706751751,-0.309322686016786,0.000193020734965021,1.00146518552182
-0.318238966680685,-0.320682312054539,-0.00244334537385354,1.00152148512181
-0.330623061960948,-0.331196529886565,-0.000573467925616522,1.0016662665046
-0.346065935222223,-0.34345554468972,0.002610390532503,1.00181868209376
-0.381482130913464,-0.382024352875272,-0.000542221961807865,1.00215460261236
-0.31411132110043,-0.313246147510959,0.000865173589470691,1.0015044740375
-0.259862439214982,-0.2632325511054,-0.00337011189041836,1.0009527662696
-0.250434184716189,-0.247861067045743,0.00257311767044621,1.00089338139014
-0.31808572607333,-0.315803004551319,0.00228272152201037,1.00151702362097
-0.37527400549934,-0.373549915296032,0.00172409020330788,1.00210379183325
-0.333240346902981,-0.335193503887387,-0.00195315698440662,1.00168111404226
-0.303750812320578,-0.305885819801952,-0.0021350074813733,1.00139773292282
-0.34888912660079,-0.347750714085229,0.0011384125155609,1.00184621934061
-0.335885370000698,-0.333658470835892,0.00222689916480595,1.00172921405568
-0.362931724057457,-0.363417049636611,-0.000485325579154039,1.00196275796531
-0.327708241876595,-0.330387880392407,-0.00267963851581127,1.00163960606007
-0.287021106824037,-0.287570913645078,-0.000549806821041499,1.00126515925295
-0.356496197890774,-0.353349792529028,0.0031464053617466,1.00190347552794
-0.366898712766214,-0.367673134227173,-0.000774421460958741,1.0020166520989
-0.281628534641954,-0.280828545853361,0.000799988788592831,1.00118007424059
-0.336616977114082,-0.340074527527914,-0.00345755041383183,1.00168985208429
-0.374587377634631,-0.376046591772273,-0.00145921413764177,1.00212519421962
-0.279299379759997,-0.28006898858736,-0.000769608827363322,1.00114442353388
-0.435733295899755,-0.432434888097418,0.0032984078023367,1.00274547482229
-0.322320792381469,-0.32348473039981,-0.00116393801834097,1.00158642771141
-0.386316734057228,-0.387457659905156,-0.00114092584792741,1.00221498941241
-0.265052906822747,-0.26469239967614,0.000360507146606626,1.00097369855146
-0.317535928049707,-0.314237678161926,0.00329824988778044,1.00152644434617
-0.3373810372225,-0.339372644052299,-0.00199160682979904,1.0017147982653
-0.358620995095896,-0.353776231104634,0.00484476399126227,1.00195532106522
-0.301396970349177,-0.299765890487285,0.00163107986189237,1.00136599042458
-0.353514162131529,-0.353630759288264,-0.000116597156735232,1.00189093733354
-0.366803956434504,-0.370315510817715,-0.0035115543832111,1.00201957509553
-0.33308547153727,-0.327787888316578,0.00529758322069129,1.00168358560379
-0.40113016801294,-0.401480637839832,-0.000350469826891742,1.00237831546115
-0.235550233896045,-0.235796180775523,-0.000245946879477821,1.00073355536248
-0.326068316223256,-0.329403370496046,-0.00333505427278952,1.00160527100582
-0.326763371787452,-0.324954235321239,0.00180913646621345,1.00163156730588
-0.374513000795883,-0.372150874968686,0.00236212582719708,1.00207949759092
-0.3427884715222,-0.340640706665405,0.00214776485679574,1.00181066867379
-0.24680113368684,-0.245781803007334,0.0010193306795063,1.00082605501868
-0.390041557768532,-0.386725392273234,0.00331616549529767,1.00229350110054
-0.373107389076989,-0.369647660805626,0.00345972827136293,1.0020789465092
-0.377184368322594,-0.377026057888357,0.000158310434236697,1.00212230340189
-0.328350554081021,-0.333889485239963,-0.00553893115894211,1.00163281163915
-0.346682451666798,-0.344455759445903,0.00222669222089505,1.00180433196918
-0.418562786927452,-0.413682712455991,0.00488007447146088,1.00252573499439
-0.3533145267517,-0.351746574294774,0.00156795245692559,1.00189707358095
-0.299578104458369,-0.302600232398934,-0.00302212794056428,1.00133617486624
-0.304817000665922,-0.303123476414635,0.00169352425128694,1.00139302504009
-0.331368154421168,-0.329301299618262,0.00206685480290608,1.00167332774898
-0.411951105723149,-0.406254304175222,0.00569680154792662,1.00246540933329
-0.37143451584826,-0.373349008265981,-0.00191449241772079,1.00207519239768
-0.328701739447796,-0.326335859045385,0.00236588040241115,1.00163926018224
-0.351737867504601,-0.345866524952547,0.00587134255205379,1.00188879971878
-0.358561410440251,-0.358418395701708,0.000143014738543279,1.00193184299159
-0.308899719397437,-0.305729512357095,0.00317020704034288,1.00146050367148
-0.288184570714235,-0.28961026198747,-0.00142569127323544,1.00120404219547
-0.394193669316967,-0.393672709160997,0.000520960155970418,1.00229708149439
-0.362766510990645,-0.365234417189112,-0.00246790619846665,1.00196259352763
-0.273192686693581,-0.272501085016486,0.000691601677095699,1.00107103884981
-0.307627855431494,-0.305488709320388,0.00213914611110688,1.001411853956
-0.367593606552558,-0.367524681035762,6.89255167963809e-05,1.00203601065061
-0.377085972147149,-0.375219854579345,0.00186611756780403,1.00214228635099
-0.387017723222382,-0.385396770551042,0.00162095267133977,1.00219611092643
-0.401454792582141,-0.40302814441174,-0.00157335182959983,1.0023590497053
-0.298932719680598,-0.299472144835785,-0.000539425155186624,1.0013577538128
-0.325056922348068,-0.324520764502411,0.000536157845657081,1.00159866339715
-0.361336557001063,-0.356964343644152,0.0043722133569109,1.0019711088351
-0.25944795751239,-0.263575481768483,-0.00412752425609358,1.00094415231845
-0.335227636620687,-0.336893325311914,-0.00166568869122657,1.00172616439985
-0.328646146348312,-0.331734350093943,-0.00308820374563124,1.00162071270568
-0.251558711802696,-0.25062632770787,0.000932384094825767,1.00084892804308
-0.327508224648025,-0.324022457374287,0.00348576727373884,1.00164671127713
-0.298678842771746,-0.293887439444111,0.00479140332763484,1.00137015818476
-0.412948567716556,-0.412741145948932,0.000207421767624005,1.00248717839893
-0.346401941994251,-0.345490061977423,0.000911880016828182,1.00183236136117
-0.360187394128123,-0.357291709966403,0.00289568416171976,1.0019252412556
