Ei,Ef,deltaE,weight
-0.351239040837862,-0.354358855124833,-0.00311981428697106,1.0016342253251
-0.391931913255313,-0.390696509938867,0.001235403316446,1.00204778382104
-0.362743040540148,-0.364149570929646,-0.00140653038949845,1.00173957828255
-0.365058146945205,-0.364898191300659,0.000159955644545573,1.00178952843801
-0.379485084637049,-0.378798490052126,0.00068659458492315,1.00190524614668
-0.356070311044891,-0.353184497567983,0.00288581347690736,1.00166703287654
-0.384122787474755,-0.383001329374507,0.00112145810024827,1.00194994795249
-0.387505366531546,-0.384858433699218,0.00264693283232792,1.00201058290558
-0.39441332885043,-0.394290232980738,0.000123095869692003,1.00206060518611
-0.393271400869494,-0.390350761732012,0.00292063913748136,1.00206814249922
-0.392494281319428,-0.394456940248816,-0.00196265892938829,1.00204533370236
-0.414516521154746,-0.413407787150568,0.00110873400417733,1.00228027196334
-0.356025695051911,-0.357055680013998,-0.00102998496208628,1.0016716987526
-0.359428045459882,-0.359753675520336,-0.000325630060453941,1.00172919560605
-0.36675290874792,-0.368852565157595,-0.00209965640967441,1.00177181148698
-0.403238310428632,-0.401561187994472,0.00167712243416063,1.00216094531853
-0.349372023618923,-0.34972592030596,-0.000353896687036781,1.00163779961442
-0.364981136697314,-0.359056261128585,0.00592487556872823,1.00176583282959
-0.325290020269359,-0.326342252378982,-0.00105223210962269,1.00137276741266
-0.406815370137673,-0.407349332173381,-0.000533962035708047,1.00218818948262
-0.372960109368598,-0.374988273875791,-0.00202816450719312,1.0018524777156
-0.338838268320073,-0.337758512377111,0.00107975594296161,1.00150784553988
-0.335118320005227,-0.333364351066717,0.00175396893851026,1.00146517508302
-0.411714501585363,-0.411664799280812,4.97023045512024e-05,1.00225792603165
-0.367211881482842,-0.364983314650849,0.00222856683199335,1.00179315683534
-0.416251450268751,-0.41323585863058,0.00301559163817067,1.00227370769132
-0.340653579133563,-0.339561172982272,0.00109240615129064,1.00152640263467
-0.370150723292916,-0.370178671177977,-2.79478850610526e-05,1.0018122706521
-0.412795090054212,-0.411622870091066,0.00117221996314648,1.00224978338248
-0.389128904766192,-0.388283665627474,0.000845239138718368,1.00201082173348
-0.32832245320729,-0.327809877040455,0.000512576166834644,1.00139143668066
-0.361217903764173,-0.360212067878343,0.00100583588582936,1.00173250748359
-0.404968948749926,-0.402867618796737,0.00210132995318857,1.00215609304626
-0.39936328104551,-0.399994483505074,-0.000631202459564106,1.00208004430925
-0.386724574298216,-0.386706371041675,1.82032565407275e-05,1.00199379820398
-0.349015229599856,-0.34945757015275,-0.00044234055289416,1.00161320932025
-0.384718753279589,-0.387143935437134,-0.00242518215754495,1.00195321680108
-0.374944502522851,-0.37300872321539,0.00193577930746103,1.00188121993368
-0.374921893635446,-0.374563889176144,0.000358004459302397,1.0018847608691
-0.388934591914032,-0.389109092467191,-0.000174500553159151,1.00202359435448
-0.288841117173308,-0.289439512567979,-0.000598395394671825,1.00102774583595
-0.415832472587417,-0.41567633094284,0.000156141644576668,1.00229427997097
-0.346704953104835,-0.343200584852166,0.00350436825266875,1.00158732601283
-0.379718708500954,-0.379553843134702,0.000164865366251488,1.00192300107034
-0.379136421306265,-0.379861145268375,-0.000724723962109486,1.00191483975744
-0.389289819852609,-0.385503529883191,0.00378628996941821,1.00200863748386
-0.409295377264159,-0.406123142128751,0.00317223513540776,1.00220129461073
-0.391362231300228,-0.389722198801751,0.00164003249847683,1.00205728247565
-0.370164291074637,-0.370004822937412,0.000159468137225671,1.00182485903443
-0.369991774909781,-0.368009713151567,0.00198206175821425,1.00182418442424
-0.397074934891006,-0.397347378000718,-0.000272443109712528,1.00209845329055
-0.400019043663304,-0.400031650073993,-1.26064106895085e-05,1.00211457921196
-0.361558358654318,-0.361744160458037,-0.00018580180371941,1.00175318903475
-0.389377315231252,-0.38525011369171,0.0041272015395416,1.00199186629568
-0.391607846923343,-0.389782406979868,0.00182543994347439,1.00201669695533
-0.391644845157909,-0.390299512596642,0.00134533256126673,1.00204743473022
-0.378135636183846,-0.373952986339351,0.00418264984449485,1.00189974467349
-0.352116922794913,-0.351408647132365,0.000708275662547997,1.00162753464572
-0.394858291016307,-0.395461642287829,-0.000603351271522223,1.00205708285979
-0.339371729434388,-0.334555615240579,0.00481611419380906,1.00151319846537
-0.360710740906516,-0.360260891976187,0.000449848930329455,1.00174422941454
-0.361366977279859,-0.361892146107874,-0.000525168828014788,1.00171351417603
-0.377427320763373,-0.374213921023107,0.00321339974026569,1.00189563697083
-0.416307054199294,-0.412910316198569,0.00339673800072449,1.00229661837168
-0.364727640034023,-0.363507946920839,0.00121969311318337,1.00175186337514
-0.374907962510909,-0.37091016671441,0.00399779579649839,1.00186065854577
-0.364407012087732,-0.365149133514034,-0.0007421214263022,1.00177556229078
-0.405522287206049,-0.403637088039059,0.0018851991669907,1.00216037038508
-0.350803020525043,-0.3502774926501,0.000525527874942699,1.00162950059861
-0.346228574185664,-0.342949890076436,0.0032786841092281,1.00158939196991
-0.347784055001348,-0.346684453861835,0.0010996011395123,1.00160881137442
-0.373857135494183,-0.374726676245404,-0.000869540751221864,1.00185322771877
-0.375569481718343,-0.37306339222294,0.00250608949540332,1.00188793140012
-0.370246627979803,-0.368215932160972,0.00203069581883086,1.00182146192526
