Ei,Ef,deltaE,weight
-0.309515706751751,-0.311870792804874,-0.00235508605312257,1.00146518552182
-0.318238966680685,-0.313567191336535,0.00467177534415003,1.00152148512181
-0.330623061960948,-0.328715890967637,0.0019071709933115,1.0016662665046
-0.346065935222223,-0.346079860371264,-1.39251490403058e-05,1.00181868209376
-0.381482130913464,-0.381698263693559,-0.000216132780095191,1.00215460261236
-0.31411132110043,-0.313736709352273,0.000374611748156561,1.0015044740375
-0.259862439214982,-0.25990836959314,-4.59303781582543e-05,1.0009527662696
-0.250434184716189,-0.24703960903029,0.00339457568589924,1.00089338139014
-0.31808572607333,-0.321118482127172,-0.00303275605384279,1.00151702362097
-0.37527400549934,-0.372060287428747,0.00321371807059362,1.00210379183325
-0.333240346902981,-0.332622112856702,0.000618234046278643,1.00168111404226
-0.303750812320578,-0.304395920977457,-0.000645108656878834,1.00139773292282
-0.34888912660079,-0.35084126152339,-0.00195213492260016,1.00184621934061
-0.335885370000698,-0.335006075628497,0.000879294372201134,1.00172921405568
-0.362931724057457,-0.366047089219586,-0.00311536516212868,1.00196275796531
-0.327708241876595,-0.328729197321041,-0.00102095544444536,1.00163960606007
-0.287021106824037,-0.282480252280518,0.00454085454351888,1.00126515925295
-0.356496197890774,-0.356185550236393,0.000310647654380825,1.00190347552794
-0.366898712766214,-0.368108985582402,-0.00121027281618774,1.0020166520989
-0.281628534641954,-0.28351564333942,-0.00188710869746617,1.00118007424059
-0.336616977114082,-0.333630445138245,0.00298653197583648,1.00168985208429
-0.374587377634631,-0.367430925674878,0.00715645195975295,1.00212519421962
-0.279299379759997,-0.283220906226455,-0.00392152646645838,1.00114442353388
-0.435733295899755,-0.443040369216006,-0.00730707331625097,1.00274547482229
-0.322320792381469,-0.316451001043004,0.00586979133846482,1.00158642771141
-0.386316734057228,-0.38360108773597,0.00271564632125865,1.00221498941241
-0.265052906822747,-0.261930306421532,0.00312260040121431,1.00097369855146
-0.317535928049707,-0.312554101531029,0.00498182651867807,1.00152644434617
-0.3373810372225,-0.337420736729891,-3.96995073917439e-05,1.0017147982653
-0.358620995095896,-0.361944158192356,-0.00332316309646014,1.00195532106522
-0.301396970349177,-0.298329724776042,0.00306724557313548,1.00136599042458
-0.353514162131529,-0.343249376879541,0.010264785251988,1.00189093733354
-0.366803956434504,-0.359512021526792,0.00729193490771174,1.00201957509553
-0.33308547153727,-0.328486224017524,0.00459924751974561,1.00168358560379
-0.40113016801294,-0.40125379746229,-0.000123629449349794,1.00237831546115
-0.235550233896045,-0.234073547535911,0.00147668636013421,1.00073355536248
-0.326068316223256,-0.327456379108737,-0.00138806288548038,1.00160527100582
-0.326763371787452,-0.327593891798458,-0.000830520011006308,1.00163156730588
-0.374513000795883,-0.374429244897363,8.37558985194442e-05,1.00207949759092
