Ei,Ef,deltaE,weight
-0.309515706751751,-0.299514896342096,0.0100008104096553,1.00146518552182
-0.318238966680685,-0.31359418922656,0.00464477745412534,1.00152148512181
-0.330623061960948,-0.337565039294686,-0.00694197733373741,1.0016662665046
-0.346065935222223,-0.343522664545969,0.00254327067625465,1.00181868209376
-0.381482130913464,-0.377941824773456,0.00354030614000794,1.00215460261236
-0.31411132110043,-0.316105192095723,-0.00199387099529358,1.0015044740375
-0.259862439214982,-0.256358937492982,0.00350350172199954,1.0009527662696
-0.250434184716189,-0.250842343190441,-0.000408158474251852,1.00089338139014
-0.31808572607333,-0.315343034025595,0.0027426920477347,1.00151702362097
-0.37527400549934,-0.381809147010075,-0.00653514151073514,1.00210379183325
-0.333240346902981,-0.333273522727026,-3.3175824045717e-05,1.00168111404226
-0.303750812320578,-0.298361424846516,0.00538938747406204,1.00139773292282
-0.34888912660079,-0.344745374201426,0.00414375239936327,1.00184621934061
-0.335885370000698,-0.340549604971999,-0.00466423497130097,1.00172921405568
-0.362931724057457,-0.360145660601293,0.00278606345616428,1.00196275796531
-0.327708241876595,-0.329986535953006,-0.0022782940764105,1.00163960606007
-0.287021106824037,-0.284656649966065,0.00236445685797199,1.00126515925295
-0.356496197890774,-0.360461479074686,-0.00396528118391148,1.00190347552794
-0.366898712766214,-0.367271759160517,-0.000373046394302801,1.0020166520989
-0.281628534641954,-0.282901624542466,-0.00127308990051178,1.00118007424059
-0.336616977114082,-0.335492304785004,0.00112467232907837,1.00168985208429
-0.374587377634631,-0.37367746134116,0.000909916293470869,1.00212519421962
-0.279299379759997,-0.278410925349345,0.000888454410651551,1.00114442353388
-0.435733295899755,-0.433561931501811,0.00217136439794402,1.00274547482229
-0.322320792381469,-0.319618402409893,0.00270238997157635,1.00158642771141
-0.386316734057228,-0.381256286923492,0.00506044713373643,1.00221498941241
-0.265052906822747,-0.263631659765236,0.00142124705751007,1.00097369855146
-0.317535928049707,-0.314397024727797,0.00313890332191002,1.00152644434617
-0.3373810372225,-0.341303479060045,-0.00392244183754559,1.0017147982653
-0.358620995095896,-0.356021787801321,0.00259920729457536,1.00195532106522
-0.301396970349177,-0.302567359762877,-0.0011703894136999,1.00136599042458
-0.353514162131529,-0.347312257938116,0.00620190419341321,1.00189093733354
-0.366803956434504,-0.356168987843447,0.0106349685910568,1.00201957509553
-0.33308547153727,-0.325850923485382,0.00723454805188806,1.00168358560379
-0.40113016801294,-0.389656551209648,0.0114736168032916,1.00237831546115
-0.235550233896045,-0.230983382123164,0.00456685177288113,1.00073355536248
-0.326068316223256,-0.322511583412678,0.00355673281057867,1.00160527100582
-0.326763371787452,-0.324147202283031,0.00261616950442162,1.00163156730588
-0.374513000795883,-0.371589917676899,0.00292308311898398,1.00207949759092
