Ei,Ef,deltaE,weight
-0.309515706751751,-0.305628691023987,0.00388701572776434,1.00146518552182
-0.318238966680685,-0.312895291406908,0.00534367527377672,1.00152148512181
-0.330623061960948,-0.331997176319991,-0.00137411435904305,1.0016662665046
-0.346065935222223,-0.343864804815858,0.0022011304063651,1.00181868209376
-0.381482130913464,-0.371402161072322,0.0100799698411422,1.00215460261236
-0.31411132110043,-0.319922004215113,-0.00581068311468347,1.0015044740375
-0.259862439214982,-0.264007504204114,-0.00414506498913225,1.0009527662696
-0.250434184716189,-0.252694625653346,-0.0022604409371566,1.00089338139014
-0.31808572607333,-0.319948863474308,-0.00186313740097832,1.00151702362097
-0.37527400549934,-0.375992203572969,-0.00071819807362894,1.00210379183325
-0.333240346902981,-0.337963528791862,-0.00472318188888099,1.00168111404226
-0.303750812320578,-0.305832734901132,-0.00208192258055373,1.00139773292282
-0.34888912660079,-0.34986429745076,-0.000975170849970119,1.00184621934061
-0.335885370000698,-0.33753429243765,-0.00164892243695208,1.00172921405568
-0.362931724057457,-0.355327187442775,0.00760453661468247,1.00196275796531
-0.327708241876595,-0.330627524787052,-0.00291928291045657,1.00163960606007
-0.287021106824037,-0.288523287712817,-0.00150218088878057,1.00126515925295
-0.356496197890774,-0.354109221029779,0.00238697686099498,1.00190347552794
-0.366898712766214,-0.361758022190689,0.00514069057552485,1.0020166520989
-0.281628534641954,-0.27614143878299,0.00548709585896412,1.00118007424059
-0.336616977114082,-0.328602079259125,0.00801489785495674,1.00168985208429
-0.374587377634631,-0.373289477912674,0.00129789972195721,1.00212519421962
-0.279299379759997,-0.278064280856023,0.00123509890397405,1.00114442353388
-0.435733295899755,-0.443968865596532,-0.00823556969677708,1.00274547482229
-0.322320792381469,-0.326407737213523,-0.00408694483205396,1.00158642771141
-0.386316734057228,-0.385565846182841,0.000750887874387651,1.00221498941241
-0.265052906822747,-0.264277897187779,0.00077500963496735,1.00097369855146
-0.317535928049707,-0.312238905983066,0.00529702206664123,1.00152644434617
-0.3373810372225,-0.343659790255518,-0.00627875303301817,1.0017147982653
-0.358620995095896,-0.3601980798946,-0.00157708479870439,1.00195532106522
-0.301396970349177,-0.299485900544197,0.00191106980498024,1.00136599042458
-0.353514162131529,-0.351603147810739,0.00191101432078994,1.00189093733354
-0.366803956434504,-0.362480887341357,0.00432306909314645,1.00201957509553
-0.33308547153727,-0.327673828450741,0.00541164308652886,1.00168358560379
-0.40113016801294,-0.390723007768647,0.0104071602442932,1.00237831546115
-0.235550233896045,-0.23012825785252,0.00542197604352471,1.00073355536248
-0.326068316223256,-0.327478668532841,-0.0014103523095842,1.00160527100582
-0.326763371787452,-0.329542186465656,-0.00277881467820401,1.00163156730588
-0.374513000795883,-0.374900730524927,-0.000387729729044106,1.00207949759092
-0.3427884715222,-0.343350393301362,-0.000561921779161034,1.00181066867379
-0.24680113368684,-0.248777620392093,-0.00197648670525297,1.00082605501868
-0.390041557768532,-0.385525285564764,0.00451627220376821,1.00229350110054
-0.373107389076989,-0.373292189966411,-0.000184800889421466,1.0020789465092
-0.377184368322594,-0.374773901671245,0.00241046665134881,1.00212230340189
-0.328350554081021,-0.326353918664947,0.00199663541607414,1.00163281163915
-0.346682451666798,-0.346083820077146,0.000598631589652454,1.00180433196918
-0.418562786927452,-0.410573530416392,0.00798925651105981,1.00252573499439
-0.3533145267517,-0.354514432617851,-0.00119990586615143,1.00189707358095
-0.299578104458369,-0.29820351002162,0.00137459443674942,1.00133617486624
-0.304817000665922,-0.307526536886824,-0.00270953622090203,1.00139302504009
-0.331368154421168,-0.32793947017556,0.00342868424560777,1.00167332774898
-0.411951105723149,-0.408779018277558,0.00317208744559061,1.00246540933329
-0.37143451584826,-0.369077708697806,0.00235680715045394,1.00207519239768
-0.328701739447796,-0.326143960445755,0.00255777900204102,1.00163926018224
-0.351737867504601,-0.356841040704339,-0.00510317319973774,1.00188879971878
-0.358561410440251,-0.358285175176698,0.000276235263553193,1.00193184299159
-0.308899719397437,-0.311085713866608,-0.00218599446917078,1.00146050367148
-0.288184570714235,-0.288343169283674,-0.000158598569438784,1.00120404219547
-0.394193669316967,-0.389073021958456,0.00512064735851064,1.00229708149439
-0.362766510990645,-0.360485158392895,0.00228135259775053,1.00196259352763
-0.273192686693581,-0.269707440715788,0.00348524597779326,1.00107103884981
-0.307627855431494,-0.305693486019723,0.00193436941177177,1.001411853956
-0.367593606552558,-0.367814768510325,-0.000221161957766891,1.00203601065061
-0.377085972147149,-0.37846860788218,-0.00138263573503122,1.00214228635099
-0.387017723222382,-0.382987443228986,0.00403027999339634,1.00219611092643
-0.401454792582141,-0.398847980426468,0.0026068121556721,1.0023590497053
-0.298932719680598,-0.302907824093083,-0.00397510441248466,1.0013577538128
-0.325056922348068,-0.326479343135142,-0.00142242078707339,1.00159866339715
-0.361336557001063,-0.359172731165511,0.00216382583555202,1.0019711088351
-0.25944795751239,-0.259593313007367,-0.000145355494977184,1.00094415231845
-0.335227636620687,-0.333459926331482,0.00176771028920469,1.00172616439985
-0.328646146348312,-0.32501533150706,0.00363081484125194,1.00162071270568
-0.251558711802696,-0.244766461005876,0.00679225079681947,1.00084892804308
-0.327508224648025,-0.334439033032162,-0.00693080838413707,1.00164671127713
-0.298678842771746,-0.29918953803915,-0.000510695267403494,1.00137015818476
-0.412948567716556,-0.413107916887721,-0.000159349171165279,1.00248717839893
-0.346401941994251,-0.349067278148225,-0.00266533615397468,1.00183236136117
-0.360187394128123,-0.35456589326013,0.00562150086799224,1.0019252412556
-0.257357131362059,-0.253865001260795,0.00349213010126415,1.00091735465737
-0.292858309109045,-0.294776031402189,-0.00191772229314408,1.00127978667288
-0.311781633853002,-0.303195925060698,0.0085857087923038,1.00146050584211
-0.347044048330582,-0.344979419168368,0.00206462916221417,1.00181634528154
-0.327159835623108,-0.325122549639738,0.00203728598336994,1.00164426097373
-0.349496985920338,-0.350962565646835,-0.00146557972649697,1.00185447431252
-0.297495747584485,-0.295784655774292,0.0017110918101933,1.00135772776981
-0.354877655711934,-0.358333434667586,-0.00345577895565191,1.00190105151647
-0.37715434726673,-0.377109750868314,4.45963984163078e-05,1.00211504441243
-0.334431327062731,-0.335133354071897,-0.00070202700916655,1.00169535616504
-0.366805803885055,-0.368245554093971,-0.0014397502089159,1.00202326589163
-0.346680873075105,-0.338689940296385,0.00799093277871948,1.00183472747541
-0.347305128232446,-0.35172407849668,-0.00441895026423372,1.00183738618742
-0.335826769428665,-0.337180214367625,-0.00135344493895945,1.00170341788448
-0.269473672513621,-0.260894610812371,0.00857906170124995,1.00105392944846
-0.319051889230317,-0.316682800773083,0.00236908845723482,1.00153391813048
-0.35672518653594,-0.350022846823345,0.00670233971259521,1.00192969138879
-0.41440245705564,-0.410455107259878,0.00394734979576233,1.00249333714013
-0.28199292905577,-0.278738692528512,0.00325423652725759,1.00117896581344
-0.333695799526468,-0.336879981953011,-0.00318418242654317,1.0016892087509
-0.371067218286675,-0.374064313567959,-0.00299709528128406,1.0020756373663
-0.342352289384905,-0.332916534684011,0.00943575470089414,1.00174588334784
-0.34120711034548,-0.342302771916319,-0.00109566157083835,1.00177656678997
-0.260696512529329,-0.259000273568724,0.00169623896060533,1.00097211329783
-0.286075156192459,-0.287745482615495,-0.00167032642303588,1.00123746842754
-0.35065848513949,-0.350743710039921,-8.52249004309469e-05,1.00183985481625
-0.416792076285154,-0.415900415731477,0.000891660553676954,1.00251727171207
-0.391572668720885,-0.391485183434236,8.74852866485365e-05,1.00224760266677
-0.333034060814216,-0.336764868936245,-0.00373080812202931,1.00164427777781
