Ei,Ef,deltaE,weight
-0.4016292740382,-0.400897104441537,0.000732169596662779,1.0019000636904
-0.44986090411267,-0.449612113749149,0.000248790363520768,1.00238865344395
-0.407542160306264,-0.406875087191716,0.000667073114548111,1.00196250482295
-0.433719001004099,-0.434153694804699,-0.000434693800600183,1.00222849496482
-0.415570428476193,-0.415413668995749,0.000156759480443969,1.00203695573979
-0.419123978663659,-0.418838320367668,0.000285658295990365,1.00206926327187
-0.433256607863421,-0.432889826181044,0.000366781682377193,1.00221208485015
-0.442584903536144,-0.441751711147634,0.000833192388509096,1.00232187429673
-0.446356629430522,-0.445469326410536,0.000887303019986518,1.00234404074485
-0.44842928916137,-0.448946615421451,-0.000517326260081497,1.00236930856536
