Ei,Ef,deltaE,weight
-0.375971796221645,-0.368174838592743,0.00779695762890203,1.0023802835061
-0.374637611310187,-0.359688994268297,0.0149486170418899,1.00234400002538
-0.255887050863812,-0.246307321875557,0.00957972898825571,1.00113819894604
-0.188737679364986,-0.199231541368623,-0.0104938620036372,1.0004701075641
-0.257228663796017,-0.252137709873631,0.00509095392238645,1.00114908859438
-0.280441079496768,-0.288713626317966,-0.00827254682119771,1.00138010624745
-0.297658106548285,-0.30361705930039,-0.0059589527521054,1.00159539571788
-0.207031686992373,-0.216868506072773,-0.00983681908040035,1.000708587458
-0.156570284214648,-0.15293466647971,0.0036356177349379,1.00014792921959
-0.319617510033238,-0.32241637225646,-0.00279886222322251,1.00170936986617
-0.344180882699957,-0.351533685249007,-0.00735280254904985,1.00207048167371
-0.103132491877182,-0.089558451089676,0.0135740407875064,0.999643263327464
-0.238566184766418,-0.231809152225,0.00675703254141857,1.00099942571507
-0.274186351491969,-0.273891690267867,0.000294661224102377,1.00134127842903
-0.337760592147251,-0.331603564824562,0.00615702732268952,1.00190954811205
-0.286020912089251,-0.295425873434503,-0.00940496134525137,1.00142257823812
-0.281590296129671,-0.283564336013279,-0.00197403988360823,1.0014639629414
-0.237623921808471,-0.238846999370983,-0.00122307756251253,1.00099534289387
-0.303315871818123,-0.317816638488829,-0.014500766670705,1.00159522026991
-0.290760377881356,-0.295236060121217,-0.00447568223986128,1.00149349037624
-0.250581827130233,-0.261853045112024,-0.011271217981791,1.00109184495607
-0.360480963873405,-0.349698293958657,0.0107826699147478,1.00221002776311
-0.350331308053106,-0.349020649064565,0.00131065898854066,1.00208432428749
-0.248946643388369,-0.240138220779194,0.00880842260917455,1.00106902769027
-0.339569914143729,-0.350918417414445,-0.011348503270716,1.00202420994088
-0.37932736015269,-0.392612549459511,-0.0132851893068204,1.00235425831091
-0.257258408960327,-0.26073599216488,-0.00347758320455244,1.00118701892775
-0.222127819101805,-0.212039762251312,0.0100880568504933,1.00078741145438
-0.189535909640359,-0.193139722236257,-0.00360381259589732,1.00047876355371
-0.236600899985393,-0.23175665596809,0.00484424401730316,1.00092959364208
-0.32966558661997,-0.32740956651762,0.00225602010235054,1.00184472719932
-0.371789609769984,-0.379061705160394,-0.00727209539041057,1.00233032912088
-0.472509118358892,-0.462130444292708,0.0103786740661836,1.00327148023405
-0.377737257654155,-0.36739595950687,0.0103412981472852,1.00236702529114
-0.303406065690486,-0.29277439964469,0.0106316660457954,1.00163445872
-0.225400195433056,-0.216729173389192,0.00867102204386486,1.00086324146741
-0.270179718195789,-0.268323636457351,0.00185608173843782,1.00123858687225
-0.204964564071782,-0.196477933920054,0.00848663015172765,1.0006429111356
-0.399493254201751,-0.383673854670109,0.0158193995316421,1.00258888109218
-0.334403376817755,-0.34616218722369,-0.0117588104059356,1.00196399109536
-0.116477479994059,-0.126504642454718,-0.0100271624606585,0.999743957026369
-0.297137311415431,-0.287438624654119,0.00969868676131164,1.00156547141529
-0.421058649422686,-0.417298641289172,0.00376000813351379,1.00281874478579
-0.382705584943266,-0.381027674271536,0.00167791067173018,1.00239418041102
-0.29315492889101,-0.289283523749141,0.00387140514186923,1.00153932151154
-0.321534580596986,-0.314218598781873,0.00731598181511284,1.00181596194005
-0.362818990242837,-0.352442874094333,0.0103761161485039,1.00225110771177
-0.289663916278011,-0.268786588449715,0.0208773278282959,1.00148222576346
-0.242516966719738,-0.245903529466695,-0.00338656274695667,1.0009926686756
-0.274715668035952,-0.268098870961695,0.00661679707425633,1.00133352817318
-0.262123671142692,-0.240967781933008,0.021155889209684,1.00123749760531
-0.478178079787022,-0.466563409309114,0.0116146704779079,1.00344170638294
-0.290014699024864,-0.284028279420361,0.00598641960450375,1.00149008711507
-0.170984568517063,-0.160701547871037,0.0102830206460262,1.00031310004776
-0.340695470522035,-0.314931237833487,0.0257642326885475,1.00194513519517
-0.390344906711194,-0.378027400231943,0.0123175064792507,1.00249412318801
-0.176837396319318,-0.1747572434409,0.00208015287841756,1.00040208633521
-0.338600829571448,-0.343161912707291,-0.00456108313584286,1.00195195952693
-0.346902919592415,-0.343246852954072,0.00365606663834284,1.00207578771031
-0.356814344396361,-0.376545386650661,-0.0197310422542998,1.00214718634733
-0.21630715791773,-0.223464696232232,-0.00715753831450205,1.00077676879961
-0.224259675774385,-0.223024151810898,0.00123552396348708,1.00087136804823
-0.327628764120294,-0.311360623234105,0.0162681408861893,1.00188268997648
-0.242882756555439,-0.224956625850919,0.0179261307045192,1.0010411839392
-0.153240257096006,-0.144702174949275,0.00853808214673116,1.00009713683211
-0.186608245478559,-0.196447529373852,-0.00983928389529243,1.00043759532947
-0.176757052783759,-0.171903975873025,0.00485307691073439,1.00038505607229
-0.360268936773296,-0.361444650697151,-0.00117571392385485,1.0021918984385
-0.243040808927918,-0.24604068556172,-0.00299987663380147,1.00103607923471
-0.308053146707584,-0.322068567284904,-0.0140154205773203,1.00169433475969
-0.355592866435071,-0.356242336176988,-0.00064946974191693,1.00208070879611
-0.329487076011998,-0.329007773447372,0.000479302564626083,1.00188966795701
-0.294140306854853,-0.279138745970356,0.0150015608844976,1.00153921116594
-0.359383909556122,-0.356070492000333,0.00331341755578918,1.00217067027847
-0.306948406132504,-0.303455631323886,0.00349277480861826,1.00168692062314
-0.252133813316431,-0.249670064033587,0.00246374928284479,1.00107555176514
-0.334029551192578,-0.321151937863353,0.0128776133292253,1.00199667533511
-0.286805906017409,-0.287092119638695,-0.000286213621286169,1.00143932171309
-0.320728175043348,-0.325416518114828,-0.00468834307147936,1.00180155616695
-0.30909124401856,-0.309425484536394,-0.000334240517834261,1.00169103583259
-0.424186143974905,-0.418427777754468,0.00575836622043729,1.00278000418209
-0.269414215555397,-0.277555897873094,-0.00814168231769719,1.00128488644185
-0.317609169991525,-0.320769711067138,-0.00316054107561309,1.00177337517033
-0.295369642804054,-0.311180560057371,-0.0158109172533175,1.00156280352391
-0.393909019557528,-0.376197635946105,0.0177113836114233,1.00251970873738
-0.140239676314781,-0.143524175774185,-0.00328449945940468,0.999955330762072
-0.221883640892472,-0.224208622803364,-0.00232498191089162,1.00079956507143
-0.261112980626539,-0.259815894831681,0.00129708579485754,1.00120353891836
-0.268821983230555,-0.26336526049366,0.00545672273689463,1.00124763743457
-0.269761771724911,-0.253645263000541,0.01611650872437,1.00131915115576
-0.361104589916275,-0.355158213643217,0.00594637627305827,1.00218696895826
-0.243938889090148,-0.244326474401633,-0.000387585311484195,1.00105266174791
-0.194515424138018,-0.191279865773368,0.00323555836464964,1.00053931304062
-0.325016296173189,-0.313891225289728,0.0111250708834607,1.00183011576157
-0.197686187331901,-0.184742689679242,0.0129434976526598,1.0005768773755
-0.368150503648843,-0.378072063800274,-0.00992156015143086,1.002283170174
-0.305110296114833,-0.310617198898709,-0.005506902783876,1.00167422559258
-0.407230411294516,-0.414766374428724,-0.00753596313420862,1.00259315401143
-0.273768548303046,-0.277932642880741,-0.00416409457769573,1.00133134498709
-0.17733753084355,-0.190071054707097,-0.012733523863547,1.00028538704275
-0.25477533975846,-0.256909461365202,-0.00213412160674215,1.00114103438841
-0.285001895556797,-0.288703285354584,-0.00370138979778739,1.00144359639003
-0.213152204713632,-0.191713219361683,0.0214389853519485,1.00069107482151
-0.33864212866854,-0.330341301576517,0.0083008270920234,1.00194492881314
-0.272991366253241,-0.272381408530429,0.00060995772281236,1.00133638725131
-0.281373092060558,-0.279827368370763,0.00154572368979455,1.00144093756305
-0.204231254895902,-0.211737951434271,-0.00750669653836808,1.00059675706204
-0.248773337902208,-0.237173731128947,0.0115996067732607,1.00102337439708
-0.274408811714919,-0.279081767419665,-0.00467295570474591,1.00138338096894
-0.372016420181377,-0.346889367960084,0.0251270522212931,1.00234233479615
-0.252565655984175,-0.246118360546736,0.00644729543743924,1.00110564669304
-0.269211677487655,-0.267170663481215,0.00204101400643991,1.00132596855788
-0.230167990639956,-0.222967811048727,0.00720017959122876,1.00088087619825
-0.235381499048604,-0.232389798002205,0.00299170104639884,1.0009486048261
-0.266417581483345,-0.282783940754248,-0.0163663592709031,1.00123671950751
-0.189843943566221,-0.182303547349434,0.00754039621678704,1.00052468200813
-0.133577124778261,-0.142197028433181,-0.00861990365492041,0.999982542309922
-0.284090122213505,-0.280642495263487,0.0034476269500176,1.00139234981752
-0.254468244492967,-0.243182162735983,0.0112860817569845,1.00111608197629
-0.346793239068636,-0.357745270492693,-0.0109520314240569,1.00204641802545
-0.328250758575749,-0.327325825783206,0.000924932792543354,1.00187107965867
-0.319896710367849,-0.301462278188052,0.0184344321797967,1.001762595058
-0.22656177844512,-0.212760795208782,0.0138009832363386,1.00088103514266
-0.332311175890702,-0.327047019007233,0.00526415688346954,1.00188258916581
-0.246101689356382,-0.225959317348725,0.0201423720076577,1.00108868481792
-0.216032030701759,-0.220919814515545,-0.00488778381378588,1.00075088476687
-0.189469509976343,-0.189064912921221,0.000404597055121886,1.00048577020775
-0.325590485444753,-0.327215311863112,-0.00162482641835865,1.00184895397232
-0.213632084281889,-0.216650301738868,-0.00301821745697903,1.00074845160949
-0.343452558336022,-0.357906520302007,-0.0144539619659854,1.00204556340716
-0.38853297265016,-0.385263907519221,0.00326906513093855,1.00245674072776
-0.388057192080793,-0.383996988132045,0.00406020394874768,1.0024773598905
-0.256705809615737,-0.277290216944753,-0.0205844073290162,1.0011891864871
-0.336788468415261,-0.345850251546238,-0.00906178313097683,1.00193533277987
-0.259212179464632,-0.265734461135174,-0.00652228167054214,1.00117671879751
-0.412345304790246,-0.406273076579795,0.00607222821045184,1.00273541183097
-0.195148479680925,-0.18659361257056,0.00855486711036493,1.00052559695766
-0.201321473071022,-0.193820656074032,0.00750081699699048,1.00059082509244
-0.229524476335422,-0.211810296676882,0.0177141796585402,1.00081753793852
-0.209840351642234,-0.19130784226341,0.0185325093788236,1.00069025588599
-0.277768762724645,-0.268867348735267,0.00890141398937833,1.00133886142093
-0.33564843666402,-0.317031678328141,0.0186167583358789,1.00196274927799
-0.202717403119081,-0.212491008955714,-0.00977360583663381,1.0005782088885
-0.371310108433999,-0.387686031123994,-0.0163759226899952,1.00228684055703
-0.270356945980344,-0.270761697031631,-0.000404751051286512,1.00127972827037
-0.196439892468063,-0.194576285304661,0.00186360716340189,1.0005649283603
-0.277733481805974,-0.26487966082229,0.0128538209836832,1.0013381173983
-0.361171167888358,-0.349728857127821,0.0114423107605367,1.00214127945445
-0.327134957770893,-0.315632428599187,0.0115025291717062,1.00181575557976
-0.31993419502467,-0.303007988525892,0.0169262064987776,1.00179802907955
-0.23846583843244,-0.24519756415249,-0.00673172572004929,1.00094879732473
-0.195496761223492,-0.159874049688647,0.0356227115348456,1.00058584346122
-0.271268250282391,-0.280776572018388,-0.00950832173599697,1.00128382432901
-0.286963298619492,-0.283044269336887,0.0039190292826054,1.00145689382877
-0.180229957273781,-0.197671846582941,-0.0174418893091599,1.00038664995585
-0.265472552085619,-0.279688414679584,-0.0142158625939645,1.00122640987638
-0.234663967062224,-0.220143328255088,0.0145206388071361,1.00091611281675
-0.264370550632998,-0.267312975230567,-0.00294242459756927,1.00121562111292
-0.141143978674572,-0.146812468273416,-0.00566848959884403,1.00005486394936
-0.219609353315414,-0.220207816689948,-0.00059846337453448,1.00078334021338
-0.328952868095736,-0.314241262390644,0.0147116057050921,1.00192777323705
-0.172004137146583,-0.164794433304537,0.00720970384204569,1.00030974309506
-0.385574616577831,-0.37875253954391,0.00682207703392035,1.00243388794087
-0.375431935232049,-0.381309054951502,-0.00587711971945276,1.00231431188869
-0.377786936654529,-0.375609397566804,0.00217753908772439,1.0023920182277
-0.241797606079839,-0.237143792776337,0.00465381330350198,1.00100607856048
-0.287597011136745,-0.300170962441099,-0.0125739513043541,1.00139106074937
-0.235735820209276,-0.217380766844438,0.0183550533648381,1.00094481511626
-0.267297859308459,-0.273840718913952,-0.00654285960549311,1.00124644617538
-0.344988329939153,-0.333392824801969,0.0115955051371833,1.00201989382032
-0.239939024943403,-0.248670152333402,-0.00873112738999901,1.0010083338795
-0.362000495177085,-0.36706338329056,-0.00506288811347438,1.00221955059239
-0.356996314078042,-0.341035805993071,0.0159605080849716,1.00215324989531
-0.250351871882566,-0.244877003176528,0.005474868706038,1.00111459159494
-0.292585648151476,-0.290479400860834,0.00210624729064274,1.00145935180834
-0.40478166239033,-0.407269687365099,-0.00248802497476897,1.00259180692952
-0.257570758865736,-0.253922158817961,0.0036486000477749,1.00112335714043
-0.333548725589996,-0.31770826131308,0.0158404642769168,1.00185749304678
-0.22475079451193,-0.211319351907062,0.0134314426048678,1.00086087986907
-0.236642283951112,-0.232580673887302,0.00406161006380976,1.0009823248924
-0.328757149894887,-0.348919243511436,-0.0201620936165485,1.00189849767911
-0.199192561569727,-0.189890317158154,0.00930224441157262,1.00060268634795
-0.285262305709613,-0.278694401383445,0.00656790432616755,1.00139669444214
-0.285659558311791,-0.286518024084659,-0.000858465772868966,1.00148108826685
-0.310356575305798,-0.292078130895411,0.018278444410387,1.00167761411548
-0.21065673869186,-0.201601515184569,0.0090552235072909,1.00072366132291
-0.219385101585978,-0.209968486467615,0.00941661511836347,1.00067696527136
-0.315024748948852,-0.314075435933758,0.000949313015094211,1.00174968376903
-0.262294659475737,-0.253632335032164,0.0086623244435729,1.00118901676126
-0.260499191722993,-0.257834729780301,0.00266446194269121,1.001214687471
-0.378682949350385,-0.365455133056773,0.0132278162936121,1.00245627586332
-0.15413643009971,-0.172945850661186,-0.0188094205614762,1.00011479066441
-0.525134040025661,-0.535597697043275,-0.010463657017614,1.00387933993661
-0.308008458122707,-0.293659992091011,0.014348466031696,1.0016424220985
-0.18199650325918,-0.172790571458339,0.00920593180084092,1.00042884471294
-0.216594829880147,-0.21827650485006,-0.00168167496991317,1.00075933658758
-0.360700091076167,-0.360758690551572,-5.85994754045416e-05,1.00219307165224
-0.274970333905013,-0.277307763743499,-0.00233742983848656,1.00136913862472
-0.30498976740692,-0.295893580707978,0.00909618669894208,1.00164405674888
-0.271328160118334,-0.276211343639687,-0.00488318352135331,1.00127115030988
-0.14294632402344,-0.137146264913896,0.0058000591095442,1.00004721635458
-0.345935725707401,-0.336766078081474,0.00916964762592742,1.00207616503073
-0.348696055065151,-0.353083637489457,-0.00438758242430615,1.00206350045152
-0.341940758820959,-0.332379278339559,0.00956148048139976,1.00200115854809
-0.322415841924148,-0.312550920262601,0.00986492166154718,1.00179359905348
-0.271954333863803,-0.280415222122072,-0.00846088825826941,1.00127708019762
-0.416548013609334,-0.423216475371173,-0.00666846176183927,1.00269662286274
-0.297228394057474,-0.308394488452771,-0.0111660943952967,1.0015685706748
-0.263762615011887,-0.26922537645437,-0.00546276144248214,1.00120792481776
-0.231505452944456,-0.238661785438353,-0.00715633249389663,1.00087916219101
-0.189970443561473,-0.200181356916785,-0.0102109133553129,1.00049508472804
-0.132846557507465,-0.133483205708081,-0.000636648200615764,0.999840936346099
-0.339272728770716,-0.32437725937997,0.0148954693907455,1.00197887932541
-0.2990071620152,-0.286732461713638,0.0122747003015624,1.00157736358402
-0.238840255051404,-0.243732207007556,-0.00489195195615214,1.00100608495025
-0.34826868105823,-0.347550741493889,0.000717939564341019,1.00204658335849
-0.315935104280839,-0.313472714461417,0.00246238981942165,1.0017406448029
-0.32281630416422,-0.324252660949362,-0.0014363567851427,1.00181733222278
-0.30575686026711,-0.305369910908215,0.000386949358895439,1.00164069284719
-0.294578395185115,-0.280682322517931,0.0138960726671834,1.00151228404791
-0.254499174959913,-0.258514604691499,-0.00401542973158608,1.00109845793029
-0.234857567577072,-0.226335657391885,0.00852191018518636,1.00091570896275
-0.321561171929185,-0.328485229515077,-0.0069240575858916,1.00180984359898
-0.293618341484883,-0.291974200935907,0.00164414054897544,1.00152251889506
-0.34604990642057,-0.354285455727137,-0.00823554930656628,1.00207934673659
-0.421536086423441,-0.416646473695296,0.00488961272814509,1.00280098172747
-0.218430359105679,-0.215744165665813,0.00268619343986645,1.00076207752184
-0.208610755628049,-0.201688755691214,0.00692199993683479,1.00067590931078
-0.202967437336563,-0.212805164321161,-0.00983772698459764,1.00063329591343
-0.153344835132546,-0.151047747747705,0.00229708738484166,1.00010194037445
-0.306759997919316,-0.302381765265578,0.00437823265373821,1.00162586514865
-0.235563016167499,-0.237116862302674,-0.00155384613517495,1.0010192129861
-0.211206342479722,-0.191921576038958,0.0192847664407638,1.00072965286353
-0.14053874669657,-0.13024606710258,0.0102926795939897,1.0000310483199
-0.343105732962078,-0.356830208581846,-0.0137244756197677,1.00204487611926
-0.360378940256014,-0.363702458566882,-0.00332351831086786,1.00220876831277
-0.266251527731481,-0.250983419326429,0.0152681084050518,1.00128104617707
-0.258894043495257,-0.256655869485164,0.0022381740100928,1.00112541955561
-0.407751744584819,-0.382105933418569,0.0256458111662506,1.00264347657559
-0.213291651803949,-0.213160536092189,0.00013111571175986,1.00069325517247
-0.0430923745278683,-0.0476701196830933,-0.00457774515522504,0.99900326984082
-0.156220493241784,-0.158044491375686,-0.0018239981339023,1.00016985817417
-0.157603622097132,-0.152212081037319,0.00539154105981277,1.00012618244112
-0.147900950181587,-0.152154169116762,-0.00425321893517414,1.00003667863194
-0.392902252445045,-0.378064062334426,0.0148381901106194,1.00249187860431
-0.404556552474894,-0.38876759600188,0.0157889564730149,1.00265949669743
-0.200470864816403,-0.189262978728706,0.0112078860876969,1.00057437224062
-0.357790131725869,-0.347602995707424,0.0101871360184448,1.00215079309099
-0.237706433643248,-0.246111616477416,-0.00840518283416808,1.00098596074023
-0.352434038685267,-0.353907844980961,-0.00147380629569438,1.00214336340553
-0.188064954661206,-0.163650379546866,0.0244145751143397,1.00053580189138
-0.256653260347762,-0.249418713108741,0.00723454723902028,1.00119745306006
-0.247219869797628,-0.238130375104412,0.00908949469321654,1.00102132907458
-0.426055587139927,-0.428670368022909,-0.00261478088298178,1.00286130667524
-0.237205087490202,-0.258853980957366,-0.0216488934671635,1.00097560793664
-0.145608820808039,-0.142349209220682,0.0032596115873571,1.00007042224899
-0.388320155052746,-0.388213315372141,0.000106839680604931,1.00251791907947
-0.307755678632554,-0.305245582463284,0.00251009616927045,1.00168678282975
-0.182133838723796,-0.171965020224819,0.0101688184989772,1.00039655022484
-0.322370002510963,-0.311668371501034,0.0107016310099296,1.00185923492077
-0.181293372401412,-0.165347788175278,0.0159455842261344,1.00041829785435
-0.211302995718765,-0.218298116333695,-0.00699512061493093,1.00066404361548
-0.145911777802689,-0.148270724572723,-0.00235894677003409,1.00002377514835
-0.275627998798608,-0.270621246151642,0.00500675264696587,1.00132707001889
-0.361327377638765,-0.346050566094536,0.0152768115442287,1.00225442327279
-0.237945018651625,-0.243960193914962,-0.00601517526333625,1.00093355308777
-0.320935214250267,-0.307743388183394,0.0131918260668731,1.00177700493417
-0.321189732486136,-0.315037644514915,0.00615208797122185,1.00179791934363
-0.26635195160048,-0.261129003115268,0.00522294848521265,1.00127100001429
-0.204993724095121,-0.189503588285781,0.0154901358093401,1.00064109941814
-0.293868195563198,-0.283221937452017,0.010646258111181,1.00149626337445
-0.196187518899472,-0.189842177362749,0.00634534153672231,1.00059450820067
-0.246660987047173,-0.23110312782357,0.0155578592236027,1.00106154119624
-0.255651395777204,-0.250475274705655,0.00517612107154897,1.00112546607298
-0.35450784432837,-0.354943250491077,-0.000435406162706486,1.00212438295078
-0.342371052044343,-0.355472218798777,-0.0131011667544336,1.00201638155173
-0.316088539177396,-0.296259233074507,0.0198293061028891,1.00176495578619
-0.286969443308543,-0.303849927401688,-0.0168804840931448,1.00149862051397
-0.306261455010522,-0.295989055642827,0.0102723993676949,1.00160433943347
-0.258200804924726,-0.248240900372997,0.0099599045517294,1.00122002446645
-0.2588760869203,-0.254988473474642,0.0038876134456583,1.00117882993185
-0.382030713536279,-0.374244898692876,0.00778581484340318,1.00248190149071
-0.176433866515858,-0.176007969519289,0.00042589699656953,1.00036639390361
-0.3672699807056,-0.362058295527364,0.00521168517823656,1.00220898265422
-0.244026744400442,-0.238891983313364,0.00513476108707797,1.00103281468518
-0.253138390659514,-0.243535108922709,0.00960328173680527,1.00113873344649
-0.224319747506936,-0.187795864083348,0.0365238834235884,1.00080835081663
-0.105795178784767,-0.0928681812274504,0.0129269975573169,0.999633183865404
-0.355318809911711,-0.336263670113376,0.0190551397983352,1.00212191782516
-0.418548309908989,-0.400370363425507,0.018177946483482,1.00277599356733
-0.302709956974547,-0.311070192828699,-0.00836023585415185,1.00162502015271
-0.273127989213468,-0.279503500782665,-0.00637551156919686,1.00133694192483
-0.273947296253018,-0.286703618199806,-0.0127563219467886,1.00132184920836
-0.443449469217822,-0.420258561587548,0.0231909076302739,1.00299307425773
-0.309714933584606,-0.303725333499984,0.00598960008462213,1.00171350665612
-0.422662720573286,-0.423094474668645,-0.000431754095358505,1.00278058511581
-0.321442039028513,-0.322675722552412,-0.00123368352389919,1.00180361384097
-0.240016833894291,-0.239729533410285,0.000287300484005215,1.00105950815937
-0.131150594499347,-0.110822044478509,0.0203285500208378,0.999922998215388
-0.2569260354283,-0.267719725358006,-0.0107936899297064,1.00111317955649
-0.443946073310508,-0.432150061009195,0.0117960123013137,1.00302831187676
-0.312531922450203,-0.304329132695021,0.00820278975518141,1.00168904216443
-0.292828926690267,-0.282383181482582,0.010445745207685,1.0015462504359
-0.348242549418967,-0.346536018287136,0.00170653113183067,1.00202082671268
-0.421335640231772,-0.422305187607413,-0.000969547375641422,1.00280114102088
-0.30082435023588,-0.297627186919626,0.00319716331625358,1.00158462082157
-0.392710921752315,-0.390303086835605,0.00240783491670965,1.00253678383454
-0.290877702225105,-0.286944086098795,0.00393361612630955,1.00153594620472
-0.231309441394363,-0.214972551889464,0.0163368895048984,1.00098587551247
-0.320781671096748,-0.325610484159102,-0.00482881306235317,1.00178556665579
-0.336723805363504,-0.335002639333686,0.0017211660298177,1.00193781954735
-0.296470281255568,-0.287404787356292,0.00906549389927575,1.00149158236688
-0.332124532565108,-0.316598944620832,0.0155255879442762,1.00193873631501
-0.182472041809434,-0.179952914413813,0.0025191273956203,1.00040711774742
-0.175265452049,-0.16750160296848,0.0077638490805205,1.00033247283951
-0.314865657835155,-0.299434144460108,0.0154315133750472,1.00174479049983
-0.387353616264891,-0.371538868388456,0.0158147478764349,1.002486065837
-0.164621781603838,-0.168187312233731,-0.00356553062989212,1.00024390716579
-0.219910964345162,-0.208238286433258,0.0116726779119045,1.00075643147109
-0.190682238549441,-0.179509788751226,0.0111724497982154,1.00050766917877
-0.197956627349092,-0.186003786294125,0.0119528410549672,1.00057596237544
-0.31141176528057,-0.32589211501975,-0.0144803497391794,1.00171700622014
-0.138897822998553,-0.128344741187068,0.0105530818114853,1.00001489219687
-0.20953217891376,-0.214640372539973,-0.00510819362621354,1.00065457240141
-0.255000956794996,-0.242096372807313,0.0129045839876835,1.0011253152685
-0.369601804645842,-0.359588951925243,0.0100128527205995,1.00227713492971
-0.32632087506786,-0.312158530062569,0.0141623450052915,1.0018769465287
-0.260374872204502,-0.269560751142599,-0.00918587893809747,1.00123225580787
