Ei,Ef,deltaE,weight
-0.351239040837862,-0.354155062895739,-0.00291602205787705,1.0016342253251
-0.391931913255313,-0.389527745234253,0.00240416802105947,1.00204778382104
-0.362743040540148,-0.362849510399813,-0.000106469859665614,1.00173957828255
-0.365058146945205,-0.362883347438626,0.00217479950657845,1.00178952843801
-0.379485084637049,-0.377095461644426,0.00238962299262307,1.00190524614668
-0.356070311044891,-0.353428883090752,0.00264142795413885,1.00166703287654
-0.384122787474755,-0.382945602660833,0.00117718481392209,1.00194994795249
-0.387505366531546,-0.388098018787589,-0.000592652256043158,1.00201058290558
-0.39441332885043,-0.390914310920893,0.00349901792953722,1.00206060518611
-0.393271400869494,-0.386879532915246,0.00639186795424773,1.00206814249922
-0.392494281319428,-0.389832509283986,0.00266177203544199,1.00204533370236
-0.414516521154746,-0.412720323537701,0.00179619761704469,1.00228027196334
-0.356025695051911,-0.356651514135918,-0.000625819084006607,1.0016716987526
-0.359428045459882,-0.355389331788405,0.00403871367147685,1.00172919560605
-0.36675290874792,-0.362935559837735,0.00381734891018509,1.00177181148698
-0.403238310428632,-0.398088577449613,0.00514973297901994,1.00216094531853
-0.349372023618923,-0.354280293925944,-0.00490827030702085,1.00163779961442
-0.364981136697314,-0.360195314688625,0.00478582200868849,1.00176583282959
-0.325290020269359,-0.323963042959315,0.00132697731004461,1.00137276741266
-0.406815370137673,-0.401751890988198,0.00506347914947569,1.00218818948262
-0.372960109368598,-0.370535073218426,0.0024250361501722,1.0018524777156
-0.338838268320073,-0.337388714595055,0.00144955372501782,1.00150784553988
-0.335118320005227,-0.332904535551048,0.00221378445417886,1.00146517508302
-0.411714501585363,-0.414360400329943,-0.00264589874458038,1.00225792603165
-0.367211881482842,-0.361069449707952,0.00614243177489027,1.00179315683534
-0.416251450268751,-0.410632120709368,0.00561932955938321,1.00227370769132
-0.340653579133563,-0.336316394699602,0.00433718443396047,1.00152640263467
-0.370150723292916,-0.369599161235008,0.000551562057907906,1.0018122706521
-0.412795090054212,-0.410965266428057,0.00182982362615475,1.00224978338248
-0.389128904766192,-0.382981270119331,0.00614763464686052,1.00201082173348
-0.32832245320729,-0.325701115925703,0.0026213372815862,1.00139143668066
-0.361217903764173,-0.361190753554908,2.71502092643594e-05,1.00173250748359
-0.404968948749926,-0.398036033700363,0.00693291504956328,1.00215609304626
-0.39936328104551,-0.396268463542347,0.00309481750316326,1.00208004430925
-0.386724574298216,-0.387979935334264,-0.00125536103604834,1.00199379820398
-0.349015229599856,-0.346308287958046,0.0027069416418104,1.00161320932025
-0.384718753279589,-0.382976657993858,0.00174209528573033,1.00195321680108
-0.374944502522851,-0.369424376882183,0.00552012564066817,1.00188121993368
-0.374921893635446,-0.375121119510508,-0.000199225875062381,1.0018847608691
-0.388934591914032,-0.385750275409138,0.00318431650489415,1.00202359435448
-0.288841117173308,-0.289348482538253,-0.000507365364945944,1.00102774583595
-0.415832472587417,-0.415709000898186,0.000123471689230659,1.00229427997097
-0.346704953104835,-0.340127455853553,0.00657749725128198,1.00158732601283
-0.379718708500954,-0.375548226240404,0.00417048226055022,1.00192300107034
-0.379136421306265,-0.377719020077346,0.00141740122891987,1.00191483975744
-0.389289819852609,-0.382939216758625,0.00635060309398433,1.00200863748386
-0.409295377264159,-0.4096777797622,-0.000382402498041667,1.00220129461073
-0.391362231300228,-0.388209380016267,0.00315285128396092,1.00205728247565
-0.370164291074637,-0.369353678201047,0.000810612873590189,1.00182485903443
-0.369991774909781,-0.364148625186087,0.00584314972369365,1.00182418442424
-0.397074934891006,-0.39236371542684,0.00471121946416558,1.00209845329055
-0.400019043663304,-0.40058059765742,-0.000561553994116115,1.00211457921196
-0.361558358654318,-0.358371099003218,0.00318725965109939,1.00175318903475
-0.389377315231252,-0.387690370189958,0.00168694504129369,1.00199186629568
-0.391607846923343,-0.392105703706355,-0.000497856783012451,1.00201669695533
-0.391644845157909,-0.390610402526479,0.00103444263142977,1.00204743473022
-0.378135636183846,-0.375922152241435,0.0022134839424115,1.00189974467349
