Ei,Ef,deltaE,weight
-0.4016292740382,-0.398785869609396,0.00284340442880393,1.0019000636904
-0.44986090411267,-0.44697295774845,0.00288794636421924,1.00238865344395
-0.407542160306264,-0.408405862343183,-0.000863702036919212,1.00196250482295
-0.433719001004099,-0.429148050379457,0.00457095062464219,1.00222849496482
-0.415570428476193,-0.412699676897553,0.00287075157863997,1.00203695573979
-0.419123978663659,-0.417372363541921,0.00175161512173766,1.00206926327187
-0.433256607863421,-0.427712373126731,0.00554423473669036,1.00221208485015
-0.442584903536144,-0.439275836633047,0.00330906690309624,1.00232187429673
-0.446356629430522,-0.442405405583108,0.00395122384741414,1.00234404074485
-0.44842928916137,-0.447088292609901,0.0013409965514688,1.00236930856536
