Ei,Ef,deltaE,weight
-0.309515706751751,-0.302137760808135,0.00737794594361635,1.00146518552182
-0.318238966680685,-0.319342175710205,-0.00110320902952005,1.00152148512181
-0.330623061960948,-0.335618133251502,-0.00499507129055393,1.0016662665046
-0.346065935222223,-0.343137450325954,0.00292848489626951,1.00181868209376
-0.381482130913464,-0.372901901538643,0.00858022937482084,1.00215460261236
-0.31411132110043,-0.323605525605919,-0.00949420450548971,1.0015044740375
-0.259862439214982,-0.264600187703965,-0.00473774848898351,1.0009527662696
-0.250434184716189,-0.257981371581445,-0.00754718686525635,1.00089338139014
-0.31808572607333,-0.320029380399365,-0.00194365432603527,1.00151702362097
-0.37527400549934,-0.372943189074029,0.0023308164253118,1.00210379183325
-0.333240346902981,-0.339065968337428,-0.00582562143444693,1.00168111404226
-0.303750812320578,-0.30762086381002,-0.00387005148944158,1.00139773292282
-0.34888912660079,-0.348032258590819,0.000856868009970702,1.00184621934061
-0.335885370000698,-0.340146742146817,-0.00426137214611916,1.00172921405568
-0.362931724057457,-0.364311891312095,-0.00138016725463747,1.00196275796531
-0.327708241876595,-0.330343260136081,-0.00263501825948531,1.00163960606007
-0.287021106824037,-0.28804916268532,-0.00102805586128324,1.00126515925295
-0.356496197890774,-0.357974606947161,-0.00147840905638663,1.00190347552794
-0.366898712766214,-0.362914807459544,0.00398390530666998,1.0020166520989
-0.281628534641954,-0.270017377513431,0.0116111571285233,1.00118007424059
-0.336616977114082,-0.328286498311974,0.00833047880210813,1.00168985208429
-0.374587377634631,-0.375328307697224,-0.000740930062592515,1.00212519421962
-0.279299379759997,-0.284928722359414,-0.00562934259941711,1.00114442353388
-0.435733295899755,-0.442349159547986,-0.00661586364823058,1.00274547482229
-0.322320792381469,-0.318430787317974,0.00389000506349513,1.00158642771141
-0.386316734057228,-0.377892143645251,0.00842459041197724,1.00221498941241
-0.265052906822747,-0.260471647481108,0.00458125934163839,1.00097369855146
-0.317535928049707,-0.311710249391598,0.00582567865810879,1.00152644434617
-0.3373810372225,-0.342769100540257,-0.00538806331775721,1.0017147982653
-0.358620995095896,-0.360997616523126,-0.00237662142723005,1.00195532106522
-0.301396970349177,-0.292146976343298,0.00924999400587884,1.00136599042458
-0.353514162131529,-0.34890240157895,0.00461176055257934,1.00189093733354
-0.366803956434504,-0.363891506952611,0.00291244948189284,1.00201957509553
-0.33308547153727,-0.3227142860224,0.0103711855148693,1.00168358560379
-0.40113016801294,-0.390583181498197,0.0105469865147428,1.00237831546115
-0.235550233896045,-0.232526212200071,0.00302402169597374,1.00073355536248
-0.326068316223256,-0.32535514790853,0.000713168314726786,1.00160527100582
-0.326763371787452,-0.327749882195989,-0.0009865104085372,1.00163156730588
-0.374513000795883,-0.374732348358643,-0.000219347562760486,1.00207949759092
-0.3427884715222,-0.337113649832651,0.0056748216895493,1.00181066867379
-0.24680113368684,-0.2446231418041,0.00217799188274012,1.00082605501868
-0.390041557768532,-0.387886938430635,0.00215461933789685,1.00229350110054
-0.373107389076989,-0.369695557117774,0.00341183195921552,1.0020789465092
-0.377184368322594,-0.372922122248388,0.00426224607420572,1.00212230340189
-0.328350554081021,-0.327263435533969,0.00108711854705218,1.00163281163915
-0.346682451666798,-0.351854573656285,-0.00517212198948663,1.00180433196918
-0.418562786927452,-0.417279189854052,0.00128359707339981,1.00252573499439
-0.3533145267517,-0.358211740503752,-0.00489721375205271,1.00189707358095
-0.299578104458369,-0.296519520115965,0.00305858434240419,1.00133617486624
-0.304817000665922,-0.303462401773596,0.00135459889232536,1.00139302504009
-0.331368154421168,-0.322469568862671,0.00889858555849649,1.00167332774898
-0.411951105723149,-0.409919304807226,0.00203180091592214,1.00246540933329
-0.37143451584826,-0.371659048965389,-0.000224533117128889,1.00207519239768
-0.328701739447796,-0.326001279492754,0.00270045995504181,1.00163926018224
-0.351737867504601,-0.351074280252472,0.000663587252128839,1.00188879971878
-0.358561410440251,-0.359815212219124,-0.0012538017788728,1.00193184299159
-0.308899719397437,-0.310164883311936,-0.00126516391449899,1.00146050367148
-0.288184570714235,-0.29018281942646,-0.00199824871222498,1.00120404219547
-0.394193669316967,-0.388781002003451,0.00541266731351592,1.00229708149439
-0.362766510990645,-0.370403857022209,-0.0076373460315643,1.00196259352763
-0.273192686693581,-0.268956448963714,0.00423623772986736,1.00107103884981
-0.307627855431494,-0.300948846007096,0.00667900942439831,1.001411853956
-0.367593606552558,-0.370414968782302,-0.00282136222974394,1.00203601065061
-0.377085972147149,-0.388068871921082,-0.0109828997739331,1.00214228635099
-0.387017723222382,-0.380589470494549,0.00642825272783348,1.00219611092643
-0.401454792582141,-0.400641599120476,0.000813193461664086,1.0023590497053
-0.298932719680598,-0.305446404930172,-0.00651368524957385,1.0013577538128
-0.325056922348068,-0.323510770485891,0.00154615186217705,1.00159866339715
-0.361336557001063,-0.356048188768294,0.00528836823276896,1.0019711088351
-0.25944795751239,-0.263514985848617,-0.0040670283362273,1.00094415231845
-0.335227636620687,-0.336609596646257,-0.00138196002557017,1.00172616439985
-0.328646146348312,-0.325923909710389,0.00272223663792343,1.00162071270568
-0.251558711802696,-0.248935323935254,0.0026233878674414,1.00084892804308
-0.327508224648025,-0.329481310222757,-0.0019730855747318,1.00164671127713
-0.298678842771746,-0.299057649541285,-0.000378806769538387,1.00137015818476
-0.412948567716556,-0.408048627286978,0.00489994042957775,1.00248717839893
-0.346401941994251,-0.347257071857681,-0.000855129863429893,1.00183236136117
-0.360187394128123,-0.35790611291516,0.00228128121296273,1.0019252412556
-0.257357131362059,-0.258252922634993,-0.00089579127293471,1.00091735465737
-0.292858309109045,-0.289488927692682,0.00336938141636245,1.00127978667288
-0.311781633853002,-0.304453323107257,0.0073283107457453,1.00146050584211
-0.347044048330582,-0.349456325613723,-0.00241227728314031,1.00181634528154
-0.327159835623108,-0.325087254649169,0.00207258097393864,1.00164426097373
