Ei,Ef,deltaE,weight
-0.4016292740382,-0.399813154023772,0.00181612001442799,1.0019000636904
-0.44986090411267,-0.448768250279232,0.00109265383343782,1.00238865344395
-0.407542160306264,-0.40744627508366,9.58852226037865e-05,1.00196250482295
-0.433719001004099,-0.433802757333625,-8.37563295257304e-05,1.00222849496482
-0.415570428476193,-0.415410646821728,0.000159781654465119,1.00203695573979
-0.419123978663659,-0.418852808450804,0.000271170212854444,1.00206926327187
-0.433256607863421,-0.432557213951966,0.00069939391145557,1.00221208485015
-0.442584903536144,-0.441387691576391,0.0011972119597522,1.00232187429673
-0.446356629430522,-0.446119025022607,0.000237604407915537,1.00234404074485
-0.44842928916137,-0.448696898980886,-0.00026760981951629,1.00236930856536
