Ei,Ef,deltaE,weight
-0.4016292740382,-0.399867646847596,0.00176162719060452,1.0019000636904
-0.44986090411267,-0.446539810122044,0.00332109399062613,1.00238865344395
-0.407542160306264,-0.407075848131387,0.000466312174876915,1.00196250482295
-0.433719001004099,-0.430607550966932,0.00311145003716667,1.00222849496482
-0.415570428476193,-0.415586931804501,-1.6503328308215e-05,1.00203695573979
-0.419123978663659,-0.416939057970457,0.00218492069320181,1.00206926327187
-0.433256607863421,-0.432141385594476,0.00111522226894556,1.00221208485015
-0.442584903536144,-0.439659387549455,0.00292551598668805,1.00232187429673
-0.446356629430522,-0.446237180468572,0.000119448961950486,1.00234404074485
-0.44842928916137,-0.447045968017775,0.00138332114359524,1.00236930856536
