Ei,Ef,deltaE,weight
-0.309515706751751,-0.305234736363412,0.00428097038833908,1.00146518552182
-0.318238966680685,-0.318116823100308,0.000122143580376932,1.00152148512181
-0.330623061960948,-0.329590573799318,0.00103248816163015,1.0016662665046
-0.346065935222223,-0.345155691965513,0.000910243256710241,1.00181868209376
-0.381482130913464,-0.378735665630716,0.00274646528274747,1.00215460261236
-0.31411132110043,-0.313946877672257,0.000164443428172567,1.0015044740375
-0.259862439214982,-0.2600165615266,-0.000154122311618099,1.0009527662696
-0.250434184716189,-0.250375300096851,5.8884619337618e-05,1.00089338139014
-0.31808572607333,-0.317391540422257,0.000694185651072821,1.00151702362097
-0.37527400549934,-0.375820718457381,-0.000546712958040929,1.00210379183325
-0.333240346902981,-0.333084317717866,0.000156029185115092,1.00168111404226
-0.303750812320578,-0.301455306933063,0.00229550538751572,1.00139773292282
-0.34888912660079,-0.350588040920323,-0.00169891431953328,1.00184621934061
-0.335885370000698,-0.335827088083022,5.82819176757066e-05,1.00172921405568
-0.362931724057457,-0.363243160537226,-0.000311436479768612,1.00196275796531
-0.327708241876595,-0.328660633935979,-0.000952392059383356,1.00163960606007
-0.287021106824037,-0.283292185963876,0.00372892086016069,1.00126515925295
-0.356496197890774,-0.355956406053783,0.000539791836990655,1.00190347552794
-0.366898712766214,-0.366298613181104,0.000600099585110592,1.0020166520989
-0.281628534641954,-0.275725794136866,0.00590274050508843,1.00118007424059
-0.336616977114082,-0.333615475097654,0.00300150201642768,1.00168985208429
-0.374587377634631,-0.375337012739194,-0.000749635104562163,1.00212519421962
-0.279299379759997,-0.274688031892364,0.00461134786763306,1.00114442353388
-0.435733295899755,-0.435836495769553,-0.000103199869797788,1.00274547482229
-0.322320792381469,-0.321018531163275,0.00130226121819382,1.00158642771141
-0.386316734057228,-0.385864853269639,0.000451880787589898,1.00221498941241
-0.265052906822747,-0.265687194231469,-0.000634287408722567,1.00097369855146
-0.317535928049707,-0.316777629532876,0.000758298516831124,1.00152644434617
-0.3373810372225,-0.339838084370779,-0.0024570471482791,1.0017147982653
-0.358620995095896,-0.356574213140668,0.00204678195522784,1.00195532106522
-0.301396970349177,-0.297343749117162,0.00405322123201557,1.00136599042458
-0.353514162131529,-0.351736194370109,0.0017779677614202,1.00189093733354
-0.366803956434504,-0.364469570001419,0.00233438643308465,1.00201957509553
-0.33308547153727,-0.332484350347106,0.000601121190163811,1.00168358560379
-0.40113016801294,-0.397779678315201,0.0033504896977386,1.00237831546115
-0.235550233896045,-0.23310023145596,0.0024500024400847,1.00073355536248
-0.326068316223256,-0.323827402821437,0.00224091340181914,1.00160527100582
-0.326763371787452,-0.325077497967059,0.00168587382039309,1.00163156730588
-0.374513000795883,-0.376071638683426,-0.00155863788754279,1.00207949759092
-0.3427884715222,-0.341354371904816,0.00143409961738444,1.00181066867379
-0.24680113368684,-0.245057991238141,0.00174314244869855,1.00082605501868
-0.390041557768532,-0.388128868081508,0.00191268968702374,1.00229350110054
-0.373107389076989,-0.370063691326913,0.0030436977500769,1.0020789465092
-0.377184368322594,-0.372386945787325,0.00479742253526894,1.00212230340189
-0.328350554081021,-0.326942844297073,0.0014077097839475,1.00163281163915
-0.346682451666798,-0.343993015104433,0.00268943656236503,1.00180433196918
-0.418562786927452,-0.417618385915091,0.000944401012360985,1.00252573499439
-0.3533145267517,-0.350996342601987,0.00231818414971241,1.00189707358095
-0.299578104458369,-0.30212584507066,-0.00254774061229007,1.00133617486624
-0.304817000665922,-0.301015478687825,0.0038015219780968,1.00139302504009
-0.331368154421168,-0.33147957577554,-0.000111421354372865,1.00167332774898
-0.411951105723149,-0.412640217853986,-0.000689112130837166,1.00246540933329
-0.37143451584826,-0.371378848728408,5.56671198514436e-05,1.00207519239768
-0.328701739447796,-0.329426669624066,-0.000724930176269512,1.00163926018224
-0.351737867504601,-0.352885592481489,-0.00114772497688814,1.00188879971878
-0.358561410440251,-0.358889871237221,-0.000328460796970242,1.00193184299159
-0.308899719397437,-0.30893133015671,-3.16107592721049e-05,1.00146050367148
-0.288184570714235,-0.288248800197136,-6.42294829010792e-05,1.00120404219547
-0.394193669316967,-0.39380574518173,0.000387924135236806,1.00229708149439
-0.362766510990645,-0.361565457667305,0.00120105332333975,1.00196259352763
-0.273192686693581,-0.272899119737472,0.00029356695610927,1.00107103884981
-0.307627855431494,-0.306810916368651,0.000816939062843358,1.001411853956
-0.367593606552558,-0.363321159566188,0.0042724469863703,1.00203601065061
-0.377085972147149,-0.376314541890219,0.00077143025693005,1.00214228635099
-0.387017723222382,-0.383621820397707,0.00339590282467506,1.00219611092643
-0.401454792582141,-0.397672820438744,0.00378197214339687,1.0023590497053
-0.298932719680598,-0.295911738414767,0.00302098126583139,1.0013577538128
-0.325056922348068,-0.326380686104656,-0.00132376375658744,1.00159866339715
-0.361336557001063,-0.365435886962926,-0.00409932996186385,1.0019711088351
-0.25944795751239,-0.258954449668831,0.000493507843558838,1.00094415231845
-0.335227636620687,-0.337003593188922,-0.00177595656823498,1.00172616439985
-0.328646146348312,-0.329346590865475,-0.000700444517162668,1.00162071270568
-0.251558711802696,-0.248882780740886,0.00267593106180972,1.00084892804308
-0.327508224648025,-0.330438671870826,-0.0029304472228005,1.00164671127713
-0.298678842771746,-0.299185209419174,-0.000506366647427314,1.00137015818476
-0.412948567716556,-0.41011574267367,0.00283282504288551,1.00248717839893
-0.346401941994251,-0.347741844070511,-0.00133990207625972,1.00183236136117
-0.360187394128123,-0.358064764126838,0.00212263000128521,1.0019252412556
-0.257357131362059,-0.255207574829243,0.00214955653281629,1.00091735465737
-0.292858309109045,-0.29110653297402,0.00175177613502447,1.00127978667288
-0.311781633853002,-0.311570626067713,0.000211007785288875,1.00146050584211
-0.347044048330582,-0.349731335953965,-0.00268728762338277,1.00181634528154
-0.327159835623108,-0.322659553885753,0.00450028173735489,1.00164426097373
-0.349496985920338,-0.349297274545594,0.000199711374744116,1.00185447431252
-0.297495747584485,-0.29725134130334,0.000244406281144804,1.00135772776981
-0.354877655711934,-0.350259077461384,0.00461857825054984,1.00190105151647
-0.37715434726673,-0.380892365401514,-0.00373801813478358,1.00211504441243
-0.334431327062731,-0.334123712896158,0.000307614166572268,1.00169535616504
