Ei,Ef,deltaE,weight
-0.4016292740382,-0.398385515251433,0.00324375878676736,1.0019000636904
-0.44986090411267,-0.447818977200853,0.00204192691181643,1.00238865344395
-0.407542160306264,-0.406260247821804,0.00128191248446025,1.00196250482295
-0.433719001004099,-0.43240575756642,0.00131324343767958,1.00222849496482
-0.415570428476193,-0.41284398984503,0.00272643863116323,1.00203695573979
-0.419123978663659,-0.417948386178605,0.00117559248505339,1.00206926327187
-0.433256607863421,-0.430339704964482,0.00291690289893898,1.00221208485015
-0.442584903536144,-0.440163983821805,0.00242091971433811,1.00232187429673
-0.446356629430522,-0.441107096640424,0.00524953279009832,1.00234404074485
-0.44842928916137,-0.447694576446599,0.000734712714770935,1.00236930856536
