Ei,Ef,deltaE,weight
-0.4016292740382,-0.398810518639517,0.0028187553986832,1.0019000636904
-0.44986090411267,-0.448102634050572,0.00175827006209778,1.00238865344395
-0.407542160306264,-0.403884064887558,0.00365809541870593,1.00196250482295
-0.433719001004099,-0.429676626956312,0.00404237404778701,1.00222849496482
-0.415570428476193,-0.413882671012543,0.00168775746365024,1.00203695573979
-0.419123978663659,-0.414909127578923,0.00421485108473585,1.00206926327187
-0.433256607863421,-0.430571479271993,0.00268512859142828,1.00221208485015
-0.442584903536144,-0.438317641064924,0.0042672624712195,1.00232187429673
-0.446356629430522,-0.442248977809311,0.00410765162121141,1.00234404074485
-0.44842928916137,-0.444638360669762,0.00379092849160823,1.00236930856536
