Ei,Ef,deltaE,weight
-0.309515706751751,-0.313051107937808,-0.00353540118605694,1.00146518552182
-0.318238966680685,-0.313798928830727,0.00444003784995833,1.00152148512181
-0.330623061960948,-0.336573108660702,-0.00595004669975419,1.0016662665046
-0.346065935222223,-0.34169567759776,0.00437025762446319,1.00181868209376
-0.381482130913464,-0.380395134039528,0.00108699687393621,1.00215460261236
-0.31411132110043,-0.311853236448115,0.00225808465231475,1.0015044740375
-0.259862439214982,-0.256649662481703,0.00321277673327891,1.0009527662696
-0.250434184716189,-0.250721063556739,-0.000286878840550231,1.00089338139014
-0.31808572607333,-0.312270812587064,0.0058149134862655,1.00151702362097
-0.37527400549934,-0.372639745421217,0.00263426007812367,1.00210379183325
-0.333240346902981,-0.331147195849586,0.00209315105339475,1.00168111404226
-0.303750812320578,-0.305648736352994,-0.00189792403241534,1.00139773292282
-0.34888912660079,-0.349818519509255,-0.000929392908465609,1.00184621934061
-0.335885370000698,-0.335912592917227,-2.72229165295124e-05,1.00172921405568
-0.362931724057457,-0.364732805051204,-0.00180108099374665,1.00196275796531
-0.327708241876595,-0.329755702348532,-0.00204746047193693,1.00163960606007
-0.287021106824037,-0.281955160157134,0.00506594666690274,1.00126515925295
-0.356496197890774,-0.352422418939484,0.00407377895129052,1.00190347552794
-0.366898712766214,-0.361521204865502,0.0053775079007124,1.0020166520989
-0.281628534641954,-0.276223358974811,0.00540517566714338,1.00118007424059
-0.336616977114082,-0.332671397957414,0.00394557915666754,1.00168985208429
-0.374587377634631,-0.378617317873945,-0.00402994023931358,1.00212519421962
-0.279299379759997,-0.276060340310284,0.0032390394497126,1.00114442353388
-0.435733295899755,-0.430129577390333,0.0056037185094221,1.00274547482229
-0.322320792381469,-0.312890315300055,0.00943047708141359,1.00158642771141
-0.386316734057228,-0.387218598219229,-0.000901864162000554,1.00221498941241
-0.265052906822747,-0.261610450469334,0.00344245635341234,1.00097369855146
-0.317535928049707,-0.31052811045663,0.00700781759307634,1.00152644434617
-0.3373810372225,-0.338622098212476,-0.00124106098997623,1.0017147982653
-0.358620995095896,-0.362886359679922,-0.00426536458402599,1.00195532106522
-0.301396970349177,-0.294396522121784,0.00700044822739276,1.00136599042458
