Ei,Ef,deltaE,weight
-0.4016292740382,-0.399714963586733,0.00191431045146723,1.0019000636904
-0.44986090411267,-0.447993821687344,0.00186708242532579,1.00238865344395
-0.407542160306264,-0.405837182390633,0.00170497791563146,1.00196250482295
-0.433719001004099,-0.430789257465739,0.00292974353836012,1.00222849496482
-0.415570428476193,-0.412883018063713,0.00268741041248022,1.00203695573979
-0.419123978663659,-0.416215925496267,0.00290805316739207,1.00206926327187
-0.433256607863421,-0.428037241191545,0.00521936667187656,1.00221208485015
-0.442584903536144,-0.440621172248373,0.00196373128777028,1.00232187429673
-0.446356629430522,-0.443188599895249,0.00316802953527379,1.00234404074485
-0.44842928916137,-0.447330715049429,0.00109857411194136,1.00236930856536
