Ei,Ef,deltaE,weight
-0.309515706751751,-0.292137592953807,0.017378113797944,1.00146518552182
-0.318238966680685,-0.313146281161836,0.00509268551884912,1.00152148512181
-0.330623061960948,-0.337592835312374,-0.00696977335142596,1.0016662665046
-0.346065935222223,-0.343123620205208,0.00294231501701564,1.00181868209376
-0.381482130913464,-0.373722387875568,0.00775974303789634,1.00215460261236
-0.31411132110043,-0.309562839475558,0.00454848162487193,1.0015044740375
-0.259862439214982,-0.261387072982935,-0.0015246337679532,1.0009527662696
-0.250434184716189,-0.247226963543425,0.0032072211727637,1.00089338139014
-0.31808572607333,-0.313760663124092,0.00432506294923801,1.00151702362097
-0.37527400549934,-0.372908131881677,0.00236587361766311,1.00210379183325
-0.333240346902981,-0.335856503437503,-0.00261615653452191,1.00168111404226
-0.303750812320578,-0.305025892677298,-0.00127508035671975,1.00139773292282
-0.34888912660079,-0.354126294733252,-0.00523716813246189,1.00184621934061
-0.335885370000698,-0.335039395163365,0.000845974837333063,1.00172921405568
-0.362931724057457,-0.366983071473969,-0.00405134741651164,1.00196275796531
-0.327708241876595,-0.327075112291208,0.000633129585387526,1.00163960606007
-0.287021106824037,-0.286235432979443,0.000785673844593993,1.00126515925295
-0.356496197890774,-0.362574127234309,-0.00607792934353518,1.00190347552794
-0.366898712766214,-0.369498121506482,-0.00259940874026754,1.0020166520989
-0.281628534641954,-0.281739198203659,-0.000110663561704694,1.00118007424059
-0.336616977114082,-0.335480901663173,0.0011360754509091,1.00168985208429
-0.374587377634631,-0.376464723072003,-0.00187734543737195,1.00212519421962
-0.279299379759997,-0.282119384033367,-0.00282000427337004,1.00114442353388
-0.435733295899755,-0.441547843928059,-0.0058145480283035,1.00274547482229
-0.322320792381469,-0.321637078030884,0.000683714350584674,1.00158642771141
-0.386316734057228,-0.385342150527739,0.000974583529489759,1.00221498941241
-0.265052906822747,-0.260637848777022,0.00441505804572501,1.00097369855146
-0.317535928049707,-0.31620475795279,0.00133117009691647,1.00152644434617
-0.3373810372225,-0.338216567395479,-0.000835530172979326,1.0017147982653
-0.358620995095896,-0.354360358331901,0.00426063676399474,1.00195532106522
-0.301396970349177,-0.299262186112978,0.00213478423619895,1.00136599042458
-0.353514162131529,-0.345234457085693,0.00827970504583653,1.00189093733354
-0.366803956434504,-0.354948001061396,0.0118559553731073,1.00201957509553
-0.33308547153727,-0.329165426779048,0.00392004475822211,1.00168358560379
-0.40113016801294,-0.399154892375421,0.00197527563751942,1.00237831546115
-0.235550233896045,-0.231856451937328,0.00369378195871706,1.00073355536248
-0.326068316223256,-0.326860614989723,-0.00079229876646647,1.00160527100582
-0.326763371787452,-0.315193033901611,0.0115703378858409,1.00163156730588
-0.374513000795883,-0.372416333779487,0.00209666701639555,1.00207949759092
-0.3427884715222,-0.331867105764919,0.0109213657572811,1.00181066867379
-0.24680113368684,-0.23897077904264,0.00783035464419954,1.00082605501868
-0.390041557768532,-0.384537835803699,0.00550372196483245,1.00229350110054
-0.373107389076989,-0.37126170858159,0.00184568049539979,1.0020789465092
-0.377184368322594,-0.375483681424022,0.00170068689857206,1.00212230340189
-0.328350554081021,-0.322406595470042,0.00594395861097902,1.00163281163915
-0.346682451666798,-0.351140801117862,-0.00445834945106405,1.00180433196918
-0.418562786927452,-0.420063027830339,-0.00150024090288758,1.00252573499439
-0.3533145267517,-0.354350186371378,-0.001035659619678,1.00189707358095
-0.299578104458369,-0.304004157175802,-0.00442605271743224,1.00133617486624
-0.304817000665922,-0.296991416267961,0.00782558439796061,1.00139302504009
-0.331368154421168,-0.326520946975275,0.00484720744589268,1.00167332774898
-0.411951105723149,-0.398897789633602,0.013053316089547,1.00246540933329
-0.37143451584826,-0.376362845172024,-0.00492832932376419,1.00207519239768
-0.328701739447796,-0.329478476798429,-0.00077673735063255,1.00163926018224
-0.351737867504601,-0.34628130787832,0.00545655962628111,1.00188879971878
-0.358561410440251,-0.355026116786555,0.00353529365369576,1.00193184299159
-0.308899719397437,-0.30813480043922,0.000764918958217065,1.00146050367148
-0.288184570714235,-0.297393901059001,-0.00920933034476601,1.00120404219547
-0.394193669316967,-0.38449360117426,0.00970006814270691,1.00229708149439
-0.362766510990645,-0.361277287498493,0.00148922349215169,1.00196259352763
-0.273192686693581,-0.282163219118966,-0.00897053242538437,1.00107103884981
-0.307627855431494,-0.30632394310858,0.00130391232291421,1.001411853956
-0.367593606552558,-0.367864470047933,-0.00027086349537514,1.00203601065061
-0.377085972147149,-0.382362475818335,-0.00527650367118621,1.00214228635099
-0.387017723222382,-0.377437113787193,0.00958060943518907,1.00219611092643
-0.401454792582141,-0.401650008089282,-0.000195215507141966,1.0023590497053
-0.298932719680598,-0.304151306004197,-0.00521858632359851,1.0013577538128
-0.325056922348068,-0.327775278348608,-0.00271835600053977,1.00159866339715
-0.361336557001063,-0.359000752166106,0.00233580483495627,1.0019711088351
-0.25944795751239,-0.26079784283493,-0.00134988532254021,1.00094415231845
-0.335227636620687,-0.325743431877392,0.00948420474329537,1.00172616439985
-0.328646146348312,-0.325140853421579,0.00350529292673313,1.00162071270568
-0.251558711802696,-0.246774905333632,0.00478380646906429,1.00084892804308
-0.327508224648025,-0.322985511455703,0.00452271319232189,1.00164671127713
-0.298678842771746,-0.292780983495656,0.00589785927609049,1.00137015818476
-0.412948567716556,-0.4052436085657,0.00770495915085545,1.00248717839893
-0.346401941994251,-0.344468007070935,0.00193393492331584,1.00183236136117
-0.360187394128123,-0.350493305581759,0.00969408854636411,1.0019252412556
-0.257357131362059,-0.251580634336481,0.00577649702557764,1.00091735465737
-0.292858309109045,-0.289792202763004,0.00306610634604032,1.00127978667288
-0.311781633853002,-0.305112866470619,0.00666876738238342,1.00146050584211
-0.347044048330582,-0.350312651658821,-0.00326860332823847,1.00181634528154
-0.327159835623108,-0.320048229717639,0.00711160590546928,1.00164426097373
-0.349496985920338,-0.354335570023752,-0.00483858410341387,1.00185447431252
-0.297495747584485,-0.299001027083668,-0.0015052794991835,1.00135772776981
-0.354877655711934,-0.354561467928144,0.000316187783789501,1.00190105151647
-0.37715434726673,-0.358011229622535,0.0191431176441955,1.00211504441243
-0.334431327062731,-0.333088876460158,0.00134245060257304,1.00169535616504
-0.366805803885055,-0.363944337888883,0.00286146599617221,1.00202326589163
-0.346680873075105,-0.336602172528445,0.01007870054666,1.00183472747541
-0.347305128232446,-0.332580324015252,0.0147248042171936,1.00183738618742
-0.335826769428665,-0.343077295813751,-0.0072505263850855,1.00170341788448
-0.269473672513621,-0.259861233636436,0.00961243887718499,1.00105392944846
-0.319051889230317,-0.313087030746097,0.00596485848422001,1.00153391813048
-0.35672518653594,-0.356908127684111,-0.000182941148171356,1.00192969138879
-0.41440245705564,-0.410417001142762,0.00398545591287802,1.00249333714013
-0.28199292905577,-0.286811059732488,-0.00481813067671827,1.00117896581344
-0.333695799526468,-0.327564870761042,0.00613092876542648,1.0016892087509
-0.371067218286675,-0.360642721054849,0.0104244972318268,1.0020756373663
-0.342352289384905,-0.324005655888589,0.0183466334963163,1.00174588334784
-0.34120711034548,-0.334253218907298,0.0069538914381827,1.00177656678997
-0.260696512529329,-0.258342248624186,0.00235426390514293,1.00097211329783
-0.286075156192459,-0.277014818047054,0.00906033814540536,1.00123746842754
-0.35065848513949,-0.343785924091178,0.00687256104831174,1.00183985481625
-0.416792076285154,-0.403647343672239,0.0131447326129149,1.00251727171207
-0.391572668720885,-0.391369422626018,0.000203246094866438,1.00224760266677
-0.333034060814216,-0.324913815195565,0.00812024561865049,1.00164427777781
-0.383380376050416,-0.381159705283902,0.00222067076651378,1.00219466859377
-0.400335513497217,-0.397119045687522,0.00321646780969514,1.00236532399968
-0.29121207390119,-0.294474490714853,-0.00326241681366335,1.00128889562565
-0.337366745145909,-0.33263825035922,0.00472849478668957,1.00170424370471
-0.360060316748211,-0.352812123341002,0.00724819340720984,1.00197334651698
-0.364021221828699,-0.363961509288362,5.97125403372645e-05,1.0019926502718
-0.269670677179021,-0.260660387949722,0.00901028922929908,1.00109241080708
-0.383212020810154,-0.383519636170742,-0.00030761536058771,1.00215591406855
-0.329920755368539,-0.329058080610549,0.000862674757990234,1.00167685992219
-0.301478574444192,-0.294212191578315,0.00726638286587655,1.00137756954385
-0.332002052187097,-0.321494529180748,0.0105075230063489,1.00165391596604
-0.323871828479196,-0.31152670299643,0.0123451254827662,1.00163009837978
-0.251941389239282,-0.240006407563602,0.0119349816756795,1.00086385233311
-0.364531052172702,-0.357384326366005,0.00714672580669701,1.00200900610844
-0.380589073833598,-0.38315405723034,-0.0025649833967416,1.00215920971726
-0.334515538518607,-0.327412933329677,0.0071026051889293,1.00173309688265
-0.332879625150249,-0.338433370972023,-0.00555374582177393,1.00167349956246
-0.304944140856776,-0.295119837293596,0.00982430356317981,1.00142381343031
-0.389245142977269,-0.380526850319096,0.00871829265817359,1.0022380009048
-0.258446298878464,-0.257404147335519,0.00104215154294524,1.00091496865615
-0.314605919010978,-0.311017130930389,0.00358878808058816,1.00149637874729
-0.35794746047598,-0.358830796595718,-0.000883336119738398,1.00195043625152
-0.304213524055034,-0.299378496254855,0.00483502780017869,1.00139323336599
-0.343998500412669,-0.339486083467411,0.00451241694525861,1.00181551495938
-0.34927900895174,-0.347152446455322,0.00212656249641829,1.00184846621318
-0.295073778095368,-0.297456880161534,-0.00238310206616638,1.00134762577761
-0.324676907065202,-0.310802106513764,0.013874800551438,1.00157712411497
-0.37545918408686,-0.376948541178146,-0.00148935709128645,1.00211426086972
-0.325469611960061,-0.319853017341591,0.00561659461846992,1.00163849348157
-0.323850655292532,-0.318722854747436,0.00512780054509676,1.00159516549913
-0.417625770276014,-0.41177323498447,0.00585253529154461,1.00252948785378
-0.280433646480853,-0.281688402901491,-0.00125475642063766,1.00113048859522
-0.316246768549117,-0.324664413143009,-0.00841764459389244,1.00148735147652
-0.349689570995341,-0.350630311686015,-0.000940740690673958,1.00184340388535
-0.382413243745417,-0.372206332622472,0.0102069111229451,1.00218660715087
-0.325620990339242,-0.319708012182556,0.00591297815668596,1.00158095282714
-0.340709353810691,-0.341569138105648,-0.000859784294956978,1.00175582887549
-0.318221312953714,-0.318305338495116,-8.40255414025215e-05,1.00150980638988
-0.347739732497652,-0.353552207327353,-0.00581247482970104,1.00184542051783
-0.265967320270635,-0.271483883165781,-0.00551656289514657,1.00103006034572
-0.243779448669888,-0.235720381184482,0.00805906748540641,1.00076719912411
-0.351630323307329,-0.34637970043309,0.00525062287423872,1.00186185292554
-0.336022692908686,-0.334365035850214,0.00165765705847182,1.00172666879503
-0.304171357246031,-0.30299406421679,0.00117729302924097,1.00139629955219
-0.317575858305232,-0.327026897900476,-0.00945103959524407,1.00157234722301
-0.383771323574306,-0.376768031663797,0.00700329191050869,1.00219082127606
-0.337267607187073,-0.341295115996924,-0.00402750880985037,1.00173315873638
-0.388152240467805,-0.368797530167171,0.0193547103006342,1.00221571538683
-0.274928858874124,-0.259925720959733,0.0150031379143903,1.00109607417165
-0.288347236490078,-0.295126527681533,-0.00677929119145559,1.00124874501964
-0.276718240412005,-0.28502566081422,-0.0083074204022146,1.00108640250001
-0.220259364528284,-0.215183813545542,0.00507555098274143,1.00056539310111
-0.29094163997703,-0.29165162979865,-0.000709989821619406,1.00128849012833
-0.311200391187891,-0.299592135841759,0.0116082553461327,1.00148559040938
-0.25544245818546,-0.262224403080819,-0.00678194489535844,1.00090130274384
-0.336823075126292,-0.339261289862456,-0.00243821473616379,1.00171818794562
-0.389732447097327,-0.382554822922477,0.00717762417485018,1.00222627381524
-0.336382711475688,-0.336934520391199,-0.00055180891551132,1.00170792346966
-0.385941531216873,-0.380168626206848,0.00577290501002442,1.00221172362611
-0.376207559553459,-0.376523288673178,-0.000315729119719388,1.00210747327805
-0.345043218243777,-0.343674885484608,0.00136833275916909,1.0018040379668
-0.343506371438094,-0.340037195461677,0.00346917597641716,1.00179476224173
-0.313728641842613,-0.309457449635601,0.00427119220701211,1.00150085109838
-0.305734535869162,-0.301497933024685,0.00423660284447663,1.00142417622558
-0.372940266475022,-0.374605136403784,-0.00166486992876208,1.00205601719115
-0.347760927460649,-0.338109419681836,0.0096515077788133,1.00184735776693
-0.277246599582224,-0.267589570918964,0.00965702866326046,1.00114917347797
-0.326933805542379,-0.319371847190032,0.0075619583523468,1.00163517021591
-0.330925886800189,-0.327081094766393,0.00384479203379556,1.00166900677635
-0.283722480267798,-0.285630941129599,-0.00190846086180146,1.00118782108562
-0.354147923037854,-0.347285527476726,0.00686239556112755,1.00187221619186
-0.331800951139749,-0.323165331016377,0.00863562012337127,1.00167038088801
-0.281469003318829,-0.279343222330103,0.0021257809887254,1.00116647439985
-0.310059901795642,-0.309594524317175,0.000465377478467088,1.00146584423376
-0.363435596048453,-0.358928176737608,0.00450741931084475,1.00199716800808
-0.346353887286182,-0.351407736750813,-0.00505384946463089,1.00180753504317
-0.359928453452497,-0.346616862128263,0.0133115913242337,1.00196021658178
-0.342157617186545,-0.338795135495196,0.00336248169134928,1.00178723147477
