Ei,Ef,deltaE,weight
-0.309515706751751,-0.306608374938819,0.00290733181293196,1.00146518552182
-0.318238966680685,-0.322890667042015,-0.00465170036132956,1.00152148512181
-0.330623061960948,-0.334057772664026,-0.00343471070307816,1.0016662665046
-0.346065935222223,-0.348697654913015,-0.00263171969079168,1.00181868209376
-0.381482130913464,-0.37693343610181,0.00454869481165393,1.00215460261236
-0.31411132110043,-0.311774013049298,0.00233730805113169,1.0015044740375
-0.259862439214982,-0.254842431547951,0.00502000766703026,1.0009527662696
-0.250434184716189,-0.2447421074774,0.00569207723878926,1.00089338139014
-0.31808572607333,-0.313506817633096,0.0045789084402334,1.00151702362097
-0.37527400549934,-0.37315390652962,0.00212009896971982,1.00210379183325
-0.333240346902981,-0.333331363125795,-9.10162228137668e-05,1.00168111404226
-0.303750812320578,-0.299670571102286,0.00408024121829254,1.00139773292282
-0.34888912660079,-0.348167338522201,0.000721788078588581,1.00184621934061
-0.335885370000698,-0.337573393920022,-0.00168802391932393,1.00172921405568
-0.362931724057457,-0.365790897257193,-0.00285917319973594,1.00196275796531
-0.327708241876595,-0.323523206996826,0.00418503487976923,1.00163960606007
-0.287021106824037,-0.274506235070258,0.0125148717537786,1.00126515925295
-0.356496197890774,-0.35190481253286,0.00459138535791398,1.00190347552794
-0.366898712766214,-0.365148518339008,0.00175019442720653,1.0020166520989
-0.281628534641954,-0.279799211981807,0.00182932266014751,1.00118007424059
-0.336616977114082,-0.332308028410476,0.00430894870360626,1.00168985208429
-0.374587377634631,-0.372960681042375,0.00162669659225662,1.00212519421962
-0.279299379759997,-0.278006120082195,0.00129325967780153,1.00114442353388
-0.435733295899755,-0.437944949871558,-0.00221165397180301,1.00274547482229
-0.322320792381469,-0.311992560771259,0.0103282316102096,1.00158642771141
-0.386316734057228,-0.383300809570961,0.0030159244862672,1.00221498941241
-0.265052906822747,-0.26369769864545,0.00135520817729645,1.00097369855146
-0.317535928049707,-0.316923162730747,0.00061276531896004,1.00152644434617
-0.3373810372225,-0.337789057293843,-0.000408020071343884,1.0017147982653
-0.358620995095896,-0.355215832163763,0.0034051629321335,1.00195532106522
-0.301396970349177,-0.30240637795485,-0.00100940760567236,1.00136599042458
-0.353514162131529,-0.349421967756897,0.0040921943746321,1.00189093733354
-0.366803956434504,-0.355290154992394,0.0115138014421093,1.00201957509553
-0.33308547153727,-0.33429582741835,-0.00121035588108021,1.00168358560379
-0.40113016801294,-0.394099575994627,0.0070305920183133,1.00237831546115
-0.235550233896045,-0.235291811962413,0.000258421933631597,1.00073355536248
-0.326068316223256,-0.323209110948444,0.00285920527481276,1.00160527100582
-0.326763371787452,-0.323110797841041,0.00365257394641144,1.00163156730588
-0.374513000795883,-0.37054941260313,0.00396358819275322,1.00207949759092
-0.3427884715222,-0.340845469931595,0.00194300159060534,1.00181066867379
-0.24680113368684,-0.246387632984105,0.000413500702735492,1.00082605501868
-0.390041557768532,-0.393187920537755,-0.00314636276922281,1.00229350110054
-0.373107389076989,-0.373019189919852,8.81991571378693e-05,1.0020789465092
-0.377184368322594,-0.368131960391544,0.00905240793104944,1.00212230340189
-0.328350554081021,-0.32724595307358,0.00110460100744042,1.00163281163915
-0.346682451666798,-0.3462376157459,0.000444835920898112,1.00180433196918
-0.418562786927452,-0.417614283855978,0.000948503071473483,1.00252573499439
-0.3533145267517,-0.35146613832884,0.0018483884228595,1.00189707358095
-0.299578104458369,-0.289738770408181,0.00983933405018894,1.00133617486624
-0.304817000665922,-0.305721915960812,-0.000904915294890452,1.00139302504009
-0.331368154421168,-0.328936162043257,0.00243199237791036,1.00167332774898
-0.411951105723149,-0.415473094089711,-0.00352198836656253,1.00246540933329
-0.37143451584826,-0.367482216503351,0.00395229934490871,1.00207519239768
-0.328701739447796,-0.333093623867315,-0.0043918844195186,1.00163926018224
-0.351737867504601,-0.350572740975177,0.00116512652942374,1.00188879971878
-0.358561410440251,-0.357045050318992,0.00151636012125839,1.00193184299159
-0.308899719397437,-0.304214039175265,0.00468568022217297,1.00146050367148
-0.288184570714235,-0.287559484056072,0.000625086658162466,1.00120404219547
-0.394193669316967,-0.392557300475032,0.00163636884193513,1.00229708149439
-0.362766510990645,-0.365381813388057,-0.00261530239741214,1.00196259352763
-0.273192686693581,-0.272304106665873,0.000888580027708752,1.00107103884981
-0.307627855431494,-0.304721875054589,0.00290598037690576,1.001411853956
-0.367593606552558,-0.364072536454743,0.00352107009781533,1.00203601065061
-0.377085972147149,-0.374336450648593,0.00274952149855623,1.00214228635099
-0.387017723222382,-0.381235856264664,0.00578186695771804,1.00219611092643
-0.401454792582141,-0.396481778988234,0.00497301359390651,1.0023590497053
-0.298932719680598,-0.307035203744801,-0.00810248406420311,1.0013577538128
-0.325056922348068,-0.323931564052662,0.00112535829540678,1.00159866339715
-0.361336557001063,-0.361960829620818,-0.000624272619755895,1.0019711088351
-0.25944795751239,-0.254938208207839,0.00450974930455045,1.00094415231845
-0.335227636620687,-0.329744985042045,0.00548265157864158,1.00172616439985
-0.328646146348312,-0.32995702536377,-0.00131087901545757,1.00162071270568
-0.251558711802696,-0.253135072297091,-0.00157636049439486,1.00084892804308
-0.327508224648025,-0.333135708174687,-0.00562748352666192,1.00164671127713
-0.298678842771746,-0.297805312285238,0.000873530486507956,1.00137015818476
-0.412948567716556,-0.409161733801429,0.00378683391512646,1.00248717839893
-0.346401941994251,-0.346173459234398,0.000228482759852766,1.00183236136117
-0.360187394128123,-0.361518421469898,-0.0013310273417752,1.0019252412556
-0.257357131362059,-0.258378084008303,-0.00102095264624469,1.00091735465737
-0.292858309109045,-0.292321714423685,0.000536594685359881,1.00127978667288
-0.311781633853002,-0.312304160252484,-0.000522526399481305,1.00146050584211
-0.347044048330582,-0.348079755922074,-0.00103570759149174,1.00181634528154
-0.327159835623108,-0.328846407539013,-0.00168657191590466,1.00164426097373
-0.349496985920338,-0.349780311442245,-0.000283325521906908,1.00185447431252
-0.297495747584485,-0.286710611006771,0.0107851365777139,1.00135772776981
-0.354877655711934,-0.352133123122404,0.00274453258952961,1.00190105151647
-0.37715434726673,-0.384472820741852,-0.00731847347512171,1.00211504441243
-0.334431327062731,-0.33339277915781,0.00103854790492036,1.00169535616504
-0.366805803885055,-0.364187912216794,0.00261789166826154,1.00202326589163
-0.346680873075105,-0.340175263842303,0.00650560923280169,1.00183472747541
-0.347305128232446,-0.349307905535212,-0.00200277730276632,1.00183738618742
-0.335826769428665,-0.324944261394952,0.0108825080337131,1.00170341788448
-0.269473672513621,-0.26954088673167,-6.72142180495605e-05,1.00105392944846
-0.319051889230317,-0.318463331858886,0.000588557371431486,1.00153391813048
-0.35672518653594,-0.355838104923557,0.000887081612382823,1.00192969138879
-0.41440245705564,-0.413944320182335,0.000458136873304649,1.00249333714013
-0.28199292905577,-0.286204975441752,-0.00421204638598199,1.00117896581344
-0.333695799526468,-0.331454644360162,0.0022411551663058,1.0016892087509
-0.371067218286675,-0.37259810797113,-0.00153088968445481,1.0020756373663
-0.342352289384905,-0.32486526263842,0.0174870267464848,1.00174588334784
-0.34120711034548,-0.343304740201597,-0.00209762985611622,1.00177656678997
-0.260696512529329,-0.262564281684309,-0.00186776915497949,1.00097211329783
-0.286075156192459,-0.288597448722408,-0.00252229252994868,1.00123746842754
-0.35065848513949,-0.348231157614562,0.0024273275249273,1.00183985481625
-0.416792076285154,-0.409896189598963,0.00689588668619079,1.00251727171207
-0.391572668720885,-0.387779206369531,0.00379346235135347,1.00224760266677
-0.333034060814216,-0.338381960958083,-0.00534790014386738,1.00164427777781
-0.383380376050416,-0.37986572186744,0.0035146541829757,1.00219466859377
-0.400335513497217,-0.407870018746419,-0.00753450524920191,1.00236532399968
-0.29121207390119,-0.295706280095279,-0.00449420619408941,1.00128889562565
-0.337366745145909,-0.334908123322129,0.00245862182377998,1.00170424370471
-0.360060316748211,-0.349507366831476,0.0105529499167353,1.00197334651698
-0.364021221828699,-0.354941061016668,0.00908016081203167,1.0019926502718
-0.269670677179021,-0.265593131466378,0.00407754571264268,1.00109241080708
-0.383212020810154,-0.385620789682799,-0.0024087688726443,1.00215591406855
-0.329920755368539,-0.329335546740226,0.000585208628313072,1.00167685992219
-0.301478574444192,-0.297344823902241,0.0041337505419507,1.00137756954385
-0.332002052187097,-0.327009097031281,0.00499295515581649,1.00165391596604
-0.323871828479196,-0.316442625344848,0.00742920313434786,1.00163009837978
-0.251941389239282,-0.252782242644221,-0.000840853404938946,1.00086385233311
-0.364531052172702,-0.358702214677997,0.0058288374947057,1.00200900610844
-0.380589073833598,-0.379132055141435,0.00145701869216258,1.00215920971726
-0.334515538518607,-0.323850013771537,0.0106655247470698,1.00173309688265
-0.332879625150249,-0.341159535083749,-0.00827990993349981,1.00167349956246
-0.304944140856776,-0.293333593592082,0.0116105472646935,1.00142381343031
-0.389245142977269,-0.393006997995923,-0.00376185501865428,1.0022380009048
-0.258446298878464,-0.260192205072641,-0.00174590619417664,1.00091496865615
-0.314605919010978,-0.312480575853754,0.00212534315722346,1.00149637874729
-0.35794746047598,-0.36574994825185,-0.00780248777587078,1.00195043625152
-0.304213524055034,-0.304163357979943,5.0166075090563e-05,1.00139323336599
-0.343998500412669,-0.347527332422913,-0.00352883201024395,1.00181551495938
-0.34927900895174,-0.351277663258285,-0.00199865430654456,1.00184846621318
-0.295073778095368,-0.300070047957414,-0.00499626986204582,1.00134762577761
-0.324676907065202,-0.313921099937001,0.0107558071282005,1.00157712411497
-0.37545918408686,-0.382694601804278,-0.00723541771741826,1.00211426086972
-0.325469611960061,-0.317173364892552,0.00829624706750942,1.00163849348157
-0.323850655292532,-0.33430081081697,-0.0104501555244372,1.00159516549913
-0.417625770276014,-0.418457363872891,-0.000831593596877012,1.00252948785378
-0.280433646480853,-0.289605752101237,-0.00917210562038362,1.00113048859522
-0.316246768549117,-0.309750361650788,0.00649640689832848,1.00148735147652
-0.349689570995341,-0.348504216306573,0.00118535468876785,1.00184340388535
-0.382413243745417,-0.381794792040829,0.000618451704588019,1.00218660715087
-0.325620990339242,-0.317309271314857,0.0083117190243846,1.00158095282714
-0.340709353810691,-0.332077743329445,0.00863161048124633,1.00175582887549
-0.318221312953714,-0.313382993359126,0.00483831959458814,1.00150980638988
-0.347739732497652,-0.350406561276221,-0.00266682877856861,1.00184542051783
-0.265967320270635,-0.262223992271642,0.0037433279989933,1.00103006034572
-0.243779448669888,-0.238558306021651,0.0052211426482372,1.00076719912411
-0.351630323307329,-0.352139936062494,-0.00050961275516509,1.00186185292554
-0.336022692908686,-0.337701445541478,-0.00167875263279244,1.00172666879503
-0.304171357246031,-0.303770561262934,0.000400795983096891,1.00139629955219
-0.317575858305232,-0.315888243477063,0.00168761482816926,1.00157234722301
-0.383771323574306,-0.368561058404369,0.015210265169937,1.00219082127606
-0.337267607187073,-0.347924352093451,-0.0106567449063777,1.00173315873638
-0.388152240467805,-0.378942426286688,0.00920981418111744,1.00221571538683
-0.274928858874124,-0.267290811102397,0.00763804777172694,1.00109607417165
-0.288347236490078,-0.287144490609954,0.00120274588012387,1.00124874501964
-0.276718240412005,-0.276672860094402,4.53803176034273e-05,1.00108640250001
-0.220259364528284,-0.225911593863034,-0.00565222933475062,1.00056539310111
-0.29094163997703,-0.288723249274206,0.00221839070282426,1.00128849012833
-0.311200391187891,-0.306116517039612,0.00508387414827927,1.00148559040938
-0.25544245818546,-0.256024135360917,-0.000581677175456818,1.00090130274384
-0.336823075126292,-0.338752488726031,-0.00192941359973947,1.00171818794562
-0.389732447097327,-0.38399870909323,0.00573373800409671,1.00222627381524
-0.336382711475688,-0.339162392741652,-0.00277968126596395,1.00170792346966
-0.385941531216873,-0.384463116730695,0.00147841448617797,1.00221172362611
-0.376207559553459,-0.372198452059464,0.00400910749399519,1.00210747327805
-0.345043218243777,-0.341864613912133,0.00317860433164435,1.0018040379668
-0.343506371438094,-0.337809145421271,0.00569722601682371,1.00179476224173
-0.313728641842613,-0.302202007804702,0.0115266340379114,1.00150085109838
-0.305734535869162,-0.30807980482141,-0.00234526895224757,1.00142417622558
-0.372940266475022,-0.369701073411207,0.00323919306381504,1.00205601719115
-0.347760927460649,-0.344111921322046,0.00364900613860353,1.00184735776693
-0.277246599582224,-0.279505173405272,-0.00225857382304767,1.00114917347797
-0.326933805542379,-0.325305752303472,0.00162805323890686,1.00163517021591
-0.330925886800189,-0.336998615584512,-0.00607272878432286,1.00166900677635
-0.283722480267798,-0.295402970085895,-0.0116804898180973,1.00118782108562
-0.354147923037854,-0.350818498293507,0.00332942474434661,1.00187221619186
-0.331800951139749,-0.331234075235973,0.000566875903776021,1.00167038088801
-0.281469003318829,-0.27876429755124,0.00270470576758858,1.00116647439985
-0.310059901795642,-0.321899740177768,-0.0118398383821254,1.00146584423376
-0.363435596048453,-0.358645832915141,0.00478976313331198,1.00199716800808
-0.346353887286182,-0.344071852371157,0.00228203491502449,1.00180753504317
-0.359928453452497,-0.357533502663932,0.00239495078856483,1.00196021658178
-0.342157617186545,-0.34604848644592,-0.00389086925937449,1.00178723147477
-0.294891675627623,-0.291797119523245,0.00309455610437753,1.00129895236076
-0.310319321895429,-0.311927682889341,-0.00160836099391209,1.00146481762545
-0.409434289238855,-0.414313011715447,-0.00487872247659188,1.00245148792092
-0.300642258735099,-0.296122834240515,0.00451942449458403,1.0013598738749
-0.308101701556602,-0.307588769481094,0.000512932075507899,1.00141178698829
-0.364873328062537,-0.360917885573417,0.00395544248912055,1.00201364185601
-0.324175979455514,-0.325712592690029,-0.00153661323451454,1.0015823976933
-0.4130343629822,-0.40903778539198,0.00399657759022065,1.00250920056478
-0.323308010013782,-0.315620240344215,0.00768776966956702,1.00159389139894
-0.30252432227473,-0.303752794189141,-0.00122847191441083,1.0013885919397
-0.272272670670452,-0.27804998877985,-0.00577731810939841,1.00107410098189
-0.387657110024939,-0.37828796513351,0.00936914489142943,1.0022041038304
-0.31966425742625,-0.319303237939362,0.00036101948688827,1.00156164713702
-0.275625680341306,-0.273900027991367,0.00172565234993893,1.00110140589658
-0.313723845271609,-0.312874258622255,0.000849586649353529,1.00148191348238
-0.338902423214581,-0.335111392958191,0.00379103025639027,1.00176694180796
-0.296839621632232,-0.286321405333995,0.0105182162982363,1.00132673376002
-0.37163314241712,-0.37340014625539,-0.00176700383826983,1.00206826992707
-0.334242939646597,-0.33250945889137,0.00173348075522728,1.00169267719179
-0.351137180333345,-0.338794903047932,0.0123422772854128,1.00189159985371
