Ei,Ef,deltaE,weight
-0.351239040837862,-0.353612785354518,-0.00237374451665601,1.0016342253251
-0.391931913255313,-0.391817579094176,0.000114334161136265,1.00204778382104
-0.362743040540148,-0.363329618795892,-0.000586578255744874,1.00173957828255
-0.365058146945205,-0.361352972281977,0.00370517466322745,1.00178952843801
-0.379485084637049,-0.382925036515336,-0.00343995187828672,1.00190524614668
-0.356070311044891,-0.355690653315302,0.000379657729588256,1.00166703287654
-0.384122787474755,-0.382821875123161,0.00130091235159446,1.00194994795249
-0.387505366531546,-0.388616479806981,-0.00111111327543523,1.00201058290558
-0.39441332885043,-0.390672363752865,0.00374096509756516,1.00206060518611
-0.393271400869494,-0.387419364496372,0.00585203637312171,1.00206814249922
-0.392494281319428,-0.390050902377109,0.00244337894231894,1.00204533370236
-0.414516521154746,-0.40987249563981,0.00464402551493592,1.00228027196334
-0.356025695051911,-0.357536102020491,-0.00151040696857957,1.0016716987526
-0.359428045459882,-0.357612192557929,0.00181585290195307,1.00172919560605
-0.36675290874792,-0.366416281008339,0.000336627739581541,1.00177181148698
-0.403238310428632,-0.400018240704222,0.00322006972441063,1.00216094531853
-0.349372023618923,-0.351276081203887,-0.00190405758496404,1.00163779961442
-0.364981136697314,-0.362271735585428,0.00270940111188511,1.00176583282959
-0.325290020269359,-0.320736540748413,0.00455347952094654,1.00137276741266
-0.406815370137673,-0.401298611512964,0.00551675862470968,1.00218818948262
-0.372960109368598,-0.366229834859328,0.00673027450926966,1.0018524777156
-0.338838268320073,-0.334797078868391,0.00404118945168203,1.00150784553988
-0.335118320005227,-0.331924326738649,0.00319399326657871,1.00146517508302
-0.411714501585363,-0.408254066035419,0.00346043554994446,1.00225792603165
-0.367211881482842,-0.36222368573929,0.00498819574355247,1.00179315683534
-0.416251450268751,-0.414418301670544,0.00183314859820694,1.00227370769132
-0.340653579133563,-0.336674290762989,0.00397928837057349,1.00152640263467
-0.370150723292916,-0.369045623469011,0.001105099823905,1.0018122706521
-0.412795090054212,-0.412171821470215,0.000623268583997139,1.00224978338248
-0.389128904766192,-0.384831264649437,0.00429764011675465,1.00201082173348
-0.32832245320729,-0.323036286186317,0.00528616702097223,1.00139143668066
-0.361217903764173,-0.358871028658082,0.00234687510609027,1.00173250748359
-0.404968948749926,-0.399400344222314,0.00556860452761254,1.00215609304626
-0.39936328104551,-0.397211656916574,0.00215162412893588,1.00208004430925
-0.386724574298216,-0.380362034609563,0.00636253968865258,1.00199379820398
-0.349015229599856,-0.351409495891193,-0.00239426629133666,1.00161320932025
-0.384718753279589,-0.385248447775448,-0.000529694495859379,1.00195321680108
-0.374944502522851,-0.369967848141828,0.00497665438102285,1.00188121993368
-0.374921893635446,-0.373459799711557,0.0014620939238888,1.0018847608691
-0.388934591914032,-0.390855333009847,-0.00192074109581447,1.00202359435448
-0.288841117173308,-0.288820565878934,2.05512943733388e-05,1.00102774583595
-0.415832472587417,-0.418886000247447,-0.00305352766003025,1.00229427997097
-0.346704953104835,-0.33958735320908,0.007117599895755,1.00158732601283
-0.379718708500954,-0.381745371863054,-0.0020266633621005,1.00192300107034
-0.379136421306265,-0.372964497872014,0.00617192343425099,1.00191483975744
-0.389289819852609,-0.38101696117725,0.00827285867535887,1.00200863748386
-0.409295377264159,-0.409507762947068,-0.000212385682909377,1.00220129461073
-0.391362231300228,-0.386340445906341,0.00502178539388692,1.00205728247565
-0.370164291074637,-0.366738798066488,0.00342549300814982,1.00182485903443
-0.369991774909781,-0.367222766215775,0.00276900869400637,1.00182418442424
-0.397074934891006,-0.391534894523757,0.00554004036724903,1.00209845329055
-0.400019043663304,-0.395360633793755,0.0046584098695483,1.00211457921196
-0.361558358654318,-0.359292087276313,0.00226627137800484,1.00175318903475
-0.389377315231252,-0.387145570013221,0.00223174521803066,1.00199186629568
-0.391607846923343,-0.390179886543651,0.00142796037969151,1.00201669695533
-0.391644845157909,-0.390191769430974,0.0014530757269352,1.00204743473022
-0.378135636183846,-0.37690197661214,0.00123365957170629,1.00189974467349
-0.352116922794913,-0.352186518412728,-6.95956178144996e-05,1.00162753464572
-0.394858291016307,-0.395274153605591,-0.000415862589283444,1.00205708285979
-0.339371729434388,-0.335748307412875,0.00362342202151261,1.00151319846537
-0.360710740906516,-0.358418981869939,0.00229175903657752,1.00174422941454
-0.361366977279859,-0.357508193369181,0.00385878391067834,1.00171351417603
-0.377427320763373,-0.374404398941368,0.00302292182200486,1.00189563697083
-0.416307054199294,-0.414850590981165,0.0014564632181292,1.00229661837168
-0.364727640034023,-0.366542057333148,-0.00181441729912502,1.00175186337514
-0.374907962510909,-0.372178125046126,0.00272983746478306,1.00186065854577
-0.364407012087732,-0.365071904003254,-0.000664891915522603,1.00177556229078
-0.405522287206049,-0.405805209167381,-0.000282921961331561,1.00216037038508
-0.350803020525043,-0.348754065253976,0.00204895527106658,1.00162950059861
-0.346228574185664,-0.348445808661855,-0.00221723447619065,1.00158939196991
-0.347784055001348,-0.346634920797583,0.001149134203765,1.00160881137442
-0.373857135494183,-0.373300974313877,0.00055616118030577,1.00185322771877
-0.375569481718343,-0.371909397087408,0.00366008463093548,1.00188793140012
-0.370246627979803,-0.368504619312261,0.00174200866754159,1.00182146192526
-0.385301370704613,-0.386090321084774,-0.000788950380161801,1.00198495242688
-0.40262761705256,-0.403162591711148,-0.000534974658587539,1.00214389763648
-0.386032438782524,-0.382329795959945,0.00370264282257909,1.00197713169442
-0.409476286007514,-0.406374458693265,0.00310182731424907,1.00219987803108
-0.351349621656705,-0.348139018156612,0.00321060350009333,1.00163018415517
-0.386927968502676,-0.391218281581062,-0.00429031307838523,1.00197718691521
-0.342147012397043,-0.338682668053035,0.00346434434400822,1.00152454748666
-0.346691330646441,-0.346517151932765,0.000174178713676476,1.00158141318957
-0.367008367175938,-0.365092094932482,0.00191627224345603,1.00179744935483
-0.372206558378444,-0.369431782741039,0.00277477563740514,1.00183200793113
-0.376963394491292,-0.375629682427808,0.00133371206348387,1.00190431842932
-0.399715099658346,-0.404213104445603,-0.0044980047872572,1.00211412849795
-0.357318643856624,-0.355687432704251,0.00163121115237236,1.00167690534402
-0.349046945682912,-0.344301917201225,0.00474502848168712,1.00163502946287
-0.345001420982003,-0.344151328105396,0.000850092876607034,1.00157237469526
-0.354667870789874,-0.349666813148401,0.00500105764147274,1.00166182330713
-0.344032546759296,-0.339918099560163,0.00411444719913284,1.00155723654565
-0.359256758675357,-0.358467840835421,0.000788917839936176,1.00172157865639
-0.293135865551416,-0.295458977357125,-0.0023231118057086,1.00105497472906
-0.361076788400819,-0.355765984730781,0.00531080367003872,1.00173013401104
-0.40207727541105,-0.401456910623841,0.000620364787208671,1.00213522888518
-0.424276946132734,-0.416322844284675,0.00795410184805867,1.00236479228551
-0.318101085758163,-0.313149957809015,0.00495112794914826,1.00129736270135
-0.398847476401791,-0.39427940451128,0.00456807189051106,1.00209293735044
-0.399043087079084,-0.394541193011068,0.00450189406801627,1.00211841448913
-0.371711726471377,-0.372556009203492,-0.000844282732114732,1.00183108732789
