Ei,Ef,deltaE,weight
-0.4016292740382,-0.397683243856623,0.00394603018157696,1.0019000636904
-0.44986090411267,-0.443863122186474,0.00599778192619538,1.00238865344395
-0.407542160306264,-0.405312446211146,0.0022297140951178,1.00196250482295
-0.433719001004099,-0.428980421512087,0.0047385794920119,1.00222849496482
-0.415570428476193,-0.414044659723062,0.0015257687531306,1.00203695573979
-0.419123978663659,-0.414460644157503,0.00466333450615536,1.00206926327187
-0.433256607863421,-0.427446484170901,0.0058101236925206,1.00221208485015
-0.442584903536144,-0.440628153835368,0.00195674970077547,1.00232187429673
-0.446356629430522,-0.446764638357127,-0.00040800892660503,1.00234404074485
-0.44842928916137,-0.446805536450856,0.00162375271051424,1.00236930856536
