Ei,Ef,deltaE,weight
-0.375971796221645,-0.369232167895972,0.00673962832567265,1.0023802835061
-0.374637611310187,-0.374666295150835,-2.86838406475254e-05,1.00234400002538
-0.255887050863812,-0.254444660902214,0.00144238996159862,1.00113819894604
-0.188737679364986,-0.179462552708066,0.0092751266569196,1.0004701075641
-0.257228663796017,-0.255410826751225,0.00181783704479227,1.00114908859438
-0.280441079496768,-0.278682913972848,0.00175816552392033,1.00138010624745
-0.297658106548285,-0.298375654287095,-0.000717547738809721,1.00159539571788
-0.207031686992373,-0.214507056898238,-0.00747536990586536,1.000708587458
-0.156570284214648,-0.149847915700117,0.00672236851453084,1.00014792921959
-0.319617510033238,-0.315939452195569,0.003678057837669,1.00170936986617
-0.344180882699957,-0.341960440083055,0.00222044261690152,1.00207048167371
-0.103132491877182,-0.109391593133015,-0.00625910125583302,0.999643263327464
-0.238566184766418,-0.239961429266669,-0.00139524450025078,1.00099942571507
-0.274186351491969,-0.268153605795896,0.00603274569607348,1.00134127842903
-0.337760592147251,-0.347461699797374,-0.00970110765012294,1.00190954811205
-0.286020912089251,-0.295132268047442,-0.00911135595819074,1.00142257823812
-0.281590296129671,-0.279259794505275,0.00233050162439546,1.0014639629414
-0.237623921808471,-0.234929436411827,0.00269448539664399,1.00099534289387
-0.303315871818123,-0.297807264463891,0.00550860735423248,1.00159522026991
-0.290760377881356,-0.290513579832043,0.000246798049312491,1.00149349037624
-0.250581827130233,-0.249500051120359,0.00108177600987333,1.00109184495607
-0.360480963873405,-0.363427444499441,-0.00294648062603631,1.00221002776311
-0.350331308053106,-0.347068459598674,0.00326284845443114,1.00208432428749
-0.248946643388369,-0.246311882670632,0.0026347607177365,1.00106902769027
-0.339569914143729,-0.330223019853122,0.0093468942906072,1.00202420994088
-0.37932736015269,-0.382117700784194,-0.0027903406315043,1.00235425831091
-0.257258408960327,-0.253406851987444,0.00385155697288381,1.00118701892775
-0.222127819101805,-0.226073467353222,-0.00394564825141669,1.00078741145438
-0.189535909640359,-0.185410780407018,0.00412512923334146,1.00047876355371
