Ei,Ef,deltaE,weight
-0.375971796221645,-0.376953092066736,-0.000981295845091046,1.0023802835061
-0.374637611310187,-0.372732962516987,0.00190464879320018,1.00234400002538
-0.255887050863812,-0.255624580966272,0.000262469897540807,1.00113819894604
-0.188737679364986,-0.191116090167318,-0.00237841080233175,1.0004701075641
-0.257228663796017,-0.255519645153457,0.00170901864256012,1.00114908859438
-0.280441079496768,-0.278614038457482,0.00182704103928666,1.00138010624745
-0.297658106548285,-0.300959513533159,-0.00330140698487391,1.00159539571788
-0.207031686992373,-0.203193967444022,0.00383771954835052,1.000708587458
-0.156570284214648,-0.154818925564871,0.00175135864977666,1.00014792921959
-0.319617510033238,-0.319146502542617,0.00047100749062079,1.00170936986617
-0.344180882699957,-0.342177820733216,0.00200306196674066,1.00207048167371
-0.103132491877182,-0.10477478413738,-0.00164229226019706,0.999643263327464
-0.238566184766418,-0.240609519671789,-0.00204333490537062,1.00099942571507
-0.274186351491969,-0.274196177468083,-9.82597611387526e-06,1.00134127842903
-0.337760592147252,-0.339005665318068,-0.00124507317081624,1.00190954811205
-0.286020912089251,-0.286277270107539,-0.000256358018287883,1.00142257823812
-0.281590296129671,-0.279145688678795,0.00244460745087632,1.0014639629414
-0.237623921808471,-0.23737940915191,0.000244512656561002,1.00099534289387
-0.303315871818123,-0.306556819612075,-0.00324094779395201,1.00159522026991
-0.290760377881356,-0.290449716105417,0.000310661775938803,1.00149349037624
-0.250581827130233,-0.254529158571565,-0.00394733144133269,1.00109184495607
-0.360480963873405,-0.360397217865362,8.37460080426733e-05,1.00221002776311
-0.350331308053106,-0.34777612599773,0.00255518205537525,1.00208432428749
-0.248946643388369,-0.250709761563178,-0.00176311817480929,1.00106902769027
-0.339569914143729,-0.341198942214069,-0.00162902807033971,1.00202420994088
-0.37932736015269,-0.37623872838227,0.00308863177042007,1.00235425831091
-0.257258408960327,-0.25754941891288,-0.000291009952552324,1.00118701892775
-0.222127819101805,-0.220981914105639,0.0011459049961656,1.00078741145438
-0.189535909640359,-0.190914252433931,-0.00137834279357199,1.00047876355371
-0.236600899985393,-0.238488643181573,-0.00188774319617979,1.00092959364208
-0.32966558661997,-0.32855767554847,0.00110791107149988,1.00184472719932
-0.371789609769984,-0.36973682767892,0.00205278209106358,1.00233032912088
-0.472509118358892,-0.474823044731117,-0.00231392637222511,1.00327148023405
-0.377737257654155,-0.373036375995427,0.00470088165872828,1.00236702529114
-0.303406065690486,-0.302831149650377,0.000574916040108286,1.00163445872
-0.225400195433056,-0.22188295971503,0.0035172357180264,1.00086324146741
-0.270179718195789,-0.269321191333602,0.000858526862186293,1.00123858687225
