Ei,Ef,deltaE,weight
-0.4016292740382,-0.399622404862111,0.002006869176089,1.0019000636904
-0.44986090411267,-0.447413844383425,0.00244705972924469,1.00238865344395
-0.407542160306264,-0.405924774391889,0.00161738591437505,1.00196250482295
-0.433719001004099,-0.430492683884247,0.00322631711985255,1.00222849496482
-0.415570428476193,-0.413244006791422,0.00232642168477104,1.00203695573979
-0.419123978663659,-0.416756478790597,0.0023674998730619,1.00206926327187
-0.433256607863421,-0.431212061311257,0.00204454655216435,1.00221208485015
-0.442584903536144,-0.438430724928061,0.00415417860808209,1.00232187429673
-0.446356629430522,-0.443384493265668,0.00297213616485453,1.00234404074485
-0.44842928916137,-0.44704651555863,0.00138277360273975,1.00236930856536
