Ei,Ef,deltaE,weight
-0.351239040837862,-0.342508118367895,0.00873092246996698,1.0016342253251
-0.391931913255313,-0.387628648024058,0.00430326523125418,1.00204778382104
-0.362743040540148,-0.364130978322339,-0.0013879377821911,1.00173957828255
-0.365058146945205,-0.35895194108866,0.00610620585654459,1.00178952843801
-0.379485084637049,-0.37550802760117,0.00397705703587964,1.00190524614668
-0.356070311044891,-0.347159932084358,0.00891037896053243,1.00166703287654
-0.384122787474755,-0.38062522387571,0.00349756359904552,1.00194994795249
-0.387505366531546,-0.377599383219947,0.00990598331159864,1.00201058290558
-0.39441332885043,-0.386531573983237,0.00788175486719289,1.00206060518611
-0.393271400869494,-0.385947375951788,0.00732402491770595,1.00206814249922
-0.392494281319428,-0.385477393321489,0.00701688799793893,1.00204533370236
-0.414516521154746,-0.410983744266631,0.00353277688811454,1.00228027196334
-0.356025695051911,-0.349346520578098,0.00667917447381294,1.0016716987526
-0.359428045459882,-0.357552279725758,0.00187576573412435,1.00172919560605
-0.36675290874792,-0.361810747575548,0.00494216117237245,1.00177181148698
-0.403238310428632,-0.404520337135496,-0.00128202670686384,1.00216094531853
-0.349372023618923,-0.343237631476438,0.00613439214248523,1.00163779961442
-0.364981136697314,-0.361591529352337,0.00338960734497679,1.00176583282959
-0.325290020269359,-0.321376156596204,0.0039138636731556,1.00137276741266
-0.406815370137673,-0.398253870875578,0.00856149926209543,1.00218818948262
-0.372960109368598,-0.367223020646796,0.00573708872180212,1.0018524777156
-0.338838268320073,-0.329557677570073,0.00928059074999948,1.00150784553988
-0.335118320005227,-0.320738989490547,0.0143793305146802,1.00146517508302
-0.411714501585363,-0.405733336461608,0.00598116512375479,1.00225792603165
-0.367211881482842,-0.356703793288967,0.0105080881938757,1.00179315683534
-0.416251450268751,-0.410959049251315,0.00529240101743661,1.00227370769132
-0.340653579133563,-0.340271257141774,0.000382321991788503,1.00152640263467
-0.370150723292916,-0.36960689944961,0.000543823843306201,1.0018122706521
-0.412795090054212,-0.407444395621797,0.00535069443241498,1.00224978338248
-0.389128904766192,-0.384566373760139,0.00456253100605303,1.00201082173348
-0.32832245320729,-0.32015087121287,0.0081715819944202,1.00139143668066
-0.361217903764173,-0.355913355899967,0.0053045478642057,1.00173250748359
-0.404968948749926,-0.396980423756909,0.0079885249930175,1.00215609304626
-0.39936328104551,-0.391920561514632,0.00744271953087761,1.00208004430925
-0.386724574298216,-0.379983004037596,0.00674157026061989,1.00199379820398
-0.349015229599856,-0.336640609729199,0.0123746198706575,1.00161320932025
-0.384718753279589,-0.381418886032247,0.00329986724734127,1.00195321680108
-0.374944502522851,-0.357981188959913,0.0169633135629379,1.00188121993368
-0.374921893635446,-0.371566775914101,0.00335511772134456,1.0018847608691
-0.388934591914032,-0.379023918594201,0.00991067331983103,1.00202359435448
-0.288841117173308,-0.285038989868775,0.00380212730453283,1.00102774583595
-0.415832472587417,-0.413160911926304,0.00267156066111229,1.00229427997097
-0.346704953104835,-0.342539569771214,0.00416538333362065,1.00158732601283
-0.379718708500954,-0.376088207115169,0.00363050138578491,1.00192300107034
-0.379136421306265,-0.371007833078735,0.00812858822753071,1.00191483975744
-0.389289819852609,-0.388454625106875,0.000835194745734125,1.00200863748386
-0.409295377264159,-0.404772294365231,0.004523082898928,1.00220129461073
