Ei,Ef,deltaE,weight
-0.375971796221645,-0.372610102190373,0.0033616940312719,1.0023802835061
-0.374637611310187,-0.374309317783652,0.000328293526535406,1.00234400002538
-0.255887050863812,-0.259051291097906,-0.00316424023409395,1.00113819894604
-0.188737679364986,-0.193390703809688,-0.00465302444470223,1.0004701075641
-0.257228663796017,-0.250018633207217,0.00721003058880021,1.00114908859438
-0.280441079496768,-0.275658028497991,0.00478305099877679,1.00138010624745
-0.297658106548285,-0.308124329424958,-0.0104662228766735,1.00159539571788
-0.207031686992373,-0.205922306776611,0.00110938021576173,1.000708587458
-0.156570284214648,-0.151720059228691,0.00485022498595697,1.00014792921959
-0.319617510033238,-0.319541834614829,7.56754184088049e-05,1.00170936986617
-0.344180882699957,-0.34247196510456,0.00170891759539693,1.00207048167371
-0.103132491877182,-0.103605528638183,-0.000473036761000703,0.999643263327464
-0.238566184766418,-0.228817303910708,0.00974888085571007,1.00099942571507
-0.274186351491969,-0.27471870749668,-0.000532356004710355,1.00134127842903
-0.337760592147252,-0.334232208178909,0.00352838396834276,1.00190954811205
-0.286020912089251,-0.289441627930266,-0.00342071584101489,1.00142257823812
-0.281590296129671,-0.27727289089069,0.00431740523898061,1.0014639629414
-0.237623921808471,-0.238575288470658,-0.00095136666218773,1.00099534289387
-0.303315871818123,-0.304032403758459,-0.000716531940335607,1.00159522026991
-0.290760377881356,-0.30094388412608,-0.0101835062447241,1.00149349037624
-0.250581827130233,-0.250829576079837,-0.00024774894960411,1.00109184495607
-0.360480963873405,-0.366768521385653,-0.00628755751224808,1.00221002776311
-0.350331308053106,-0.352650032472888,-0.00231872441978198,1.00208432428749
-0.248946643388369,-0.248770511714264,0.000176131674104657,1.00106902769027
-0.339569914143729,-0.33972116409719,-0.000151249953460608,1.00202420994088
-0.37932736015269,-0.381150262810791,-0.00182290265810053,1.00235425831091
-0.257258408960327,-0.253788754202823,0.00346965475750483,1.00118701892775
-0.222127819101805,-0.223670056363889,-0.00154223726208388,1.00078741145438
-0.189535909640359,-0.187338439708566,0.00219746993179287,1.00047876355371
-0.236600899985393,-0.233933052603447,0.00266784738194548,1.00092959364208
-0.32966558661997,-0.323568616066085,0.00609697055388503,1.00184472719932
-0.371789609769984,-0.37112608804273,0.000663521727254202,1.00233032912088
-0.472509118358892,-0.471079269031301,0.00142984932759088,1.00327148023405
-0.377737257654155,-0.371741983197794,0.00599527445636128,1.00236702529114
-0.303406065690486,-0.29315214960059,0.0102539160898957,1.00163445872
-0.225400195433056,-0.217992562435089,0.00740763299796732,1.00086324146741
-0.270179718195789,-0.266022659680702,0.00415705851508696,1.00123858687225
-0.204964564071782,-0.210124301537083,-0.00515973746530138,1.0006429111356
-0.399493254201751,-0.397719941563485,0.00177331263826591,1.00258888109218
-0.334403376817755,-0.335010517096339,-0.000607140278583662,1.00196399109536
-0.116477479994059,-0.112901643151983,0.00357583684207642,0.999743957026369
-0.297137311415431,-0.295621443971715,0.00151586744371546,1.00156547141529
-0.421058649422686,-0.418547772021233,0.00251087740145306,1.00281874478579
-0.382705584943266,-0.37816156254889,0.00454402239437596,1.00239418041102
-0.29315492889101,-0.290597960007778,0.00255696888323154,1.00153932151154
-0.321534580596986,-0.327046665152441,-0.00551208455545527,1.00181596194005
-0.362818990242837,-0.360159881416609,0.00265910882622805,1.00225110771177
-0.289663916278011,-0.284437173005603,0.00522674327240746,1.00148222576346
-0.242516966719738,-0.241166929264843,0.00135003745489493,1.0009926686756
-0.274715668035952,-0.282733846385839,-0.00801817834988772,1.00133352817318
-0.262123671142692,-0.263953842298946,-0.00183017115625406,1.00123749760531
-0.478178079787022,-0.485548090454331,-0.00737001066730958,1.00344170638294
-0.290014699024864,-0.291069890587942,-0.00105519156307787,1.00149008711507
-0.170984568517063,-0.169263475113913,0.00172109340315002,1.00031310004776
-0.340695470522035,-0.341682593690678,-0.000987123168643078,1.00194513519517
-0.390344906711194,-0.386424700910697,0.00392020580049723,1.00249412318801
-0.176837396319318,-0.177679919432493,-0.000842523113175286,1.00040208633521
-0.338600829571448,-0.333395867219724,0.0052049623517243,1.00195195952693
-0.346902919592415,-0.339188942333488,0.00771397725892742,1.00207578771031
-0.356814344396361,-0.353545984254655,0.00326836014170673,1.00214718634733
-0.21630715791773,-0.215447109754205,0.000860048163525029,1.00077676879961
-0.224259675774385,-0.220344353277467,0.00391532249691803,1.00087136804823
-0.327628764120294,-0.33068716570718,-0.00305840158688608,1.00188268997648
-0.242882756555439,-0.244418561911354,-0.00153580535591583,1.0010411839392
-0.153240257096006,-0.158553326546926,-0.00531306945091925,1.00009713683211
-0.186608245478559,-0.187905312129343,-0.001297066650784,1.00043759532947
-0.176757052783759,-0.183099235786972,-0.00634218300321288,1.00038505607229
-0.360268936773296,-0.36068666272341,-0.00041772595011319,1.0021918984385
-0.243040808927918,-0.251429993822013,-0.00838918489409438,1.00103607923471
-0.308053146707584,-0.314995401337791,-0.00694225463020731,1.00169433475969
-0.355592866435071,-0.354759700965023,0.000833165470048414,1.00208070879611
-0.329487076011998,-0.328699670639033,0.000787405372964678,1.00188966795701
-0.294140306854853,-0.299056364999524,-0.00491605814467039,1.00153921116594
-0.359383909556122,-0.347475054290117,0.0119088552660048,1.00217067027847
-0.306948406132504,-0.304164832020684,0.00278357411182056,1.00168692062314
-0.252133813316431,-0.249224812139764,0.00290900117666718,1.00107555176514
-0.334029551192578,-0.336366981672217,-0.00233743047963947,1.00199667533511
-0.286805906017409,-0.289128819445279,-0.00232291342786961,1.00143932171309
