Ei,Ef,deltaE,weight
-0.351239040837862,-0.352259938256201,-0.00102089741833872,1.0016342253251
-0.391931913255313,-0.392728312223273,-0.000796398967959966,1.00204778382104
-0.362743040540148,-0.365470702213567,-0.00272766167341915,1.00173957828255
-0.365058146945205,-0.362289634215532,0.00276851272967332,1.00178952843801
-0.379485084637049,-0.378632673360876,0.000852411276173859,1.00190524614668
-0.356070311044891,-0.353053899596814,0.00301641144807707,1.00166703287654
-0.384122787474755,-0.381797419855426,0.00232536761932972,1.00194994795249
-0.387505366531546,-0.388570531666268,-0.00106516513472171,1.00201058290558
-0.39441332885043,-0.394323891504171,8.94373462596021e-05,1.00206060518611
-0.393271400869494,-0.38894959636769,0.00432180450180336,1.00206814249922
-0.392494281319428,-0.389192589017873,0.0033016923015548,1.00204533370236
-0.414516521154746,-0.412180487779887,0.00233603337485838,1.00228027196334
-0.356025695051911,-0.355629931252254,0.000395763799657223,1.0016716987526
-0.359428045459882,-0.357197891290397,0.00223015416948519,1.00172919560605
-0.36675290874792,-0.36202927109293,0.00472363765499056,1.00177181148698
-0.403238310428632,-0.401112007307916,0.00212630312071654,1.00216094531853
-0.349372023618923,-0.34789790830485,0.00147411531407321,1.00163779961442
-0.364981136697314,-0.365503232432876,-0.000522095735562889,1.00176583282959
-0.325290020269359,-0.320823351844895,0.00446666842446425,1.00137276741266
-0.406815370137673,-0.405796709963639,0.00101866017403396,1.00218818948262
-0.372960109368598,-0.371193301857022,0.00176680751157621,1.0018524777156
-0.338838268320073,-0.336822745776762,0.00201552254331111,1.00150784553988
-0.335118320005227,-0.336574163457728,-0.00145584345250072,1.00146517508302
-0.411714501585363,-0.414849635849944,-0.00313513426458067,1.00225792603165
-0.367211881482842,-0.359955644822023,0.00725623666081937,1.00179315683534
-0.416251450268751,-0.413057989470716,0.00319346079803545,1.00227370769132
-0.340653579133563,-0.339987936425953,0.000665642707609881,1.00152640263467
-0.370150723292916,-0.371054735145881,-0.000904011852965014,1.0018122706521
-0.412795090054212,-0.410541765155106,0.00225332489910635,1.00224978338248
-0.389128904766192,-0.387258804297419,0.00187010046877312,1.00201082173348
-0.32832245320729,-0.323586639697378,0.00473581350991215,1.00139143668066
-0.361217903764173,-0.357465372546788,0.0037525312173845,1.00173250748359
-0.404968948749926,-0.403378584682841,0.00159036406708463,1.00215609304626
-0.39936328104551,-0.398807446600098,0.000555834445412073,1.00208004430925
-0.386724574298216,-0.390527474106535,-0.00380289980831849,1.00199379820398
-0.349015229599856,-0.345931746628196,0.00308348297165967,1.00161320932025
-0.384718753279589,-0.384317195082789,0.000401558196799545,1.00195321680108
