Ei,Ef,deltaE,weight
-0.375971796221645,-0.37402910768651,0.00194268853513518,1.0023802835061
-0.374637611310187,-0.363441440710121,0.0111961706000659,1.00234400002538
-0.255887050863812,-0.260460443169756,-0.00457339230594328,1.00113819894604
-0.188737679364986,-0.184481796782214,0.00425588258277193,1.0004701075641
-0.257228663796017,-0.265081415879778,-0.00785275208376096,1.00114908859438
-0.280441079496768,-0.279046807018669,0.00139427247809942,1.00138010624745
-0.297658106548285,-0.295102260685658,0.00255584586262664,1.00159539571788
-0.207031686992373,-0.192221369637213,0.0148103173551594,1.000708587458
-0.156570284214648,-0.153425416400753,0.00314486781389475,1.00014792921959
-0.319617510033238,-0.319456082016968,0.000161428016270004,1.00170936986617
-0.344180882699957,-0.338547762572024,0.00563312012793282,1.00207048167371
-0.103132491877182,-0.0976176123795245,0.00551487949765794,0.999643263327464
-0.238566184766418,-0.241447279823119,-0.00288109505670078,1.00099942571507
-0.274186351491969,-0.26757644741747,0.0066099040744998,1.00134127842903
-0.337760592147251,-0.343029280067621,-0.00526868792036933,1.00190954811205
-0.286020912089251,-0.280774907666516,0.00524600442273587,1.00142257823812
-0.281590296129671,-0.280147881149348,0.00144241498032316,1.0014639629414
-0.237623921808471,-0.230004937279702,0.00761898452876825,1.00099534289387
-0.303315871818123,-0.306346234353674,-0.0030303625355505,1.00159522026991
-0.290760377881356,-0.287902825105064,0.00285755277629179,1.00149349037624
-0.250581827130233,-0.252865089679938,-0.0022832625497054,1.00109184495607
-0.360480963873405,-0.354234220048742,0.00624674382466228,1.00221002776311
-0.350331308053106,-0.347272414035931,0.00305889401717424,1.00208432428749
-0.248946643388369,-0.241860704528167,0.00708593886020223,1.00106902769027
-0.339569914143729,-0.330561332669488,0.00900858147424161,1.00202420994088
-0.37932736015269,-0.379958072582301,-0.000630712429611158,1.00235425831091
-0.257258408960327,-0.266090573220342,-0.00883216426001487,1.00118701892775
-0.222127819101805,-0.219727459722443,0.00240035937936239,1.00078741145438
-0.189535909640359,-0.190173974793836,-0.000638065153477169,1.00047876355371
-0.236600899985393,-0.239351215795413,-0.00275031581002025,1.00092959364208
