Ei,Ef,deltaE,weight
-0.4016292740382,-0.398969081920161,0.00266019211803892,1.0019000636904
-0.44986090411267,-0.447484774949563,0.00237612916310626,1.00238865344395
-0.407542160306264,-0.405710241126047,0.0018319191802173,1.00196250482295
-0.433719001004099,-0.430563294090451,0.00315570691364775,1.00222849496482
-0.415570428476193,-0.412961489672984,0.00260893880320878,1.00203695573979
-0.419123978663659,-0.418126184954279,0.000997793709379968,1.00206926327187
-0.433256607863421,-0.431797013399632,0.00145959446378952,1.00221208485015
-0.442584903536144,-0.439881218925911,0.00270368461023246,1.00232187429673
-0.446356629430522,-0.445706289371452,0.000650340059070165,1.00234404074485
-0.44842928916137,-0.447164902421857,0.00126438673951262,1.00236930856536
