Ei,Ef,deltaE,weight
-0.309515706751751,-0.31011753732036,-0.000601830568608852,1.00146518552182
-0.318238966680685,-0.317227856305706,0.00101111037497925,1.00152148512181
-0.330623061960948,-0.333009783550201,-0.00238672158925285,1.0016662665046
-0.346065935222223,-0.346767885652934,-0.000701950430710419,1.00181868209376
-0.381482130913464,-0.381648467026848,-0.000166336113383903,1.00215460261236
-0.31411132110043,-0.312495671790377,0.00161564931005281,1.0015044740375
-0.259862439214982,-0.261316266954954,-0.00145382773997216,1.0009527662696
-0.250434184716189,-0.250816258285114,-0.00038207356892489,1.00089338139014
-0.31808572607333,-0.319587418751824,-0.00150169267849459,1.00151702362097
-0.37527400549934,-0.375027590301759,0.000246415197581451,1.00210379183325
-0.333240346902981,-0.333542922067195,-0.000302575164214003,1.00168111404226
-0.303750812320578,-0.304052327858896,-0.000301515538317365,1.00139773292282
-0.34888912660079,-0.349174353669007,-0.000285227068217708,1.00184621934061
-0.335885370000698,-0.335688167540305,0.000197202460392953,1.00172921405568
-0.362931724057457,-0.364314285064276,-0.00138256100681938,1.00196275796531
-0.327708241876595,-0.327098718610785,0.000609523265810097,1.00163960606007
-0.287021106824037,-0.28822715678526,-0.00120604996122381,1.00126515925295
-0.356496197890774,-0.355013602660958,0.00148259522981647,1.00190347552794
-0.366898712766214,-0.366390560599453,0.000508152166761588,1.0020166520989
-0.281628534641954,-0.28275823235328,-0.00112969771132576,1.00118007424059
-0.336616977114082,-0.335866959186069,0.000750017928012936,1.00168985208429
-0.374587377634631,-0.373219166135535,0.00136821149909588,1.00212519421962
-0.279299379759997,-0.281215327429766,-0.00191594766976899,1.00114442353388
-0.435733295899755,-0.435068862891688,0.000664433008067566,1.00274547482229
-0.322320792381469,-0.321449075812049,0.000871716569419922,1.00158642771141
-0.386316734057228,-0.390982686398832,-0.00466595234160377,1.00221498941241
-0.265052906822747,-0.262876707871927,0.00217619895081911,1.00097369855146
-0.317535928049707,-0.318238638095763,-0.000702710046055766,1.00152644434617
-0.3373810372225,-0.342249685622583,-0.00486864840008355,1.0017147982653
-0.358620995095896,-0.359558548697012,-0.000937553601115693,1.00195532106522
-0.301396970349177,-0.301598242426508,-0.000201272077330672,1.00136599042458
-0.353514162131529,-0.34990957424041,0.00360458789111895,1.00189093733354
-0.366803956434504,-0.367057159328262,-0.000253202893758797,1.00201957509553
-0.33308547153727,-0.332414502667951,0.000670968869318667,1.00168358560379
-0.40113016801294,-0.398107428481524,0.00302273953141602,1.00237831546115
-0.235550233896045,-0.233794523610368,0.00175571028567659,1.00073355536248
-0.326068316223256,-0.328194448279101,-0.00212613205584417,1.00160527100582
-0.326763371787452,-0.327130909368899,-0.000367537581447142,1.00163156730588
-0.374513000795883,-0.371831303291938,0.00268169750394448,1.00207949759092
-0.3427884715222,-0.342576125379762,0.000212346142438702,1.00181066867379
-0.24680113368684,-0.246028350314467,0.000772783372372715,1.00082605501868
-0.390041557768532,-0.387171933873078,0.00286962389545375,1.00229350110054
-0.373107389076989,-0.373704642582437,-0.000597253505447426,1.0020789465092
-0.377184368322594,-0.378920580650411,-0.00173621232781701,1.00212230340189
-0.328350554081021,-0.327008561452887,0.00134199262813373,1.00163281163915
-0.346682451666798,-0.347506777995645,-0.000824326328847325,1.00180433196918
-0.418562786927452,-0.415842031262464,0.00272075566498786,1.00252573499439
-0.3533145267517,-0.353138196748242,0.000176330003457736,1.00189707358095
-0.299578104458369,-0.300260466159177,-0.00068236170080771,1.00133617486624
-0.304817000665922,-0.304489523810026,0.000327476855895681,1.00139302504009
-0.331368154421168,-0.333476122546573,-0.00210796812540559,1.00167332774898
-0.411951105723149,-0.412788007426912,-0.000836901703763104,1.00246540933329
-0.37143451584826,-0.370861220425978,0.000573295422281628,1.00207519239768
-0.328701739447796,-0.327976697105045,0.00072504234275067,1.00163926018224
-0.351737867504601,-0.352334047325153,-0.000596179820552323,1.00188879971878
-0.358561410440251,-0.358917801002079,-0.000356390561828623,1.00193184299159
-0.308899719397437,-0.307556041976426,0.00134367742101132,1.00146050367148
-0.288184570714235,-0.288382057519873,-0.000197486805638469,1.00120404219547
-0.394193669316967,-0.392959129190908,0.00123454012605906,1.00229708149439
-0.362766510990645,-0.36299147240091,-0.000224961410265179,1.00196259352763
-0.273192686693581,-0.27476297116935,-0.00157028447576885,1.00107103884981
-0.307627855431494,-0.304528887859843,0.00309896757165101,1.001411853956
-0.367593606552558,-0.367444241976919,0.00014936457563941,1.00203601065061
-0.377085972147149,-0.377101927393926,-1.59552467771662e-05,1.00214228635099
-0.387017723222382,-0.386998829848384,1.88933739983521e-05,1.00219611092643
-0.401454792582141,-0.402140265811836,-0.000685473229695477,1.0023590497053
-0.298932719680598,-0.299090715953017,-0.000157996272418859,1.0013577538128
-0.325056922348068,-0.325030286399834,2.6635948234377e-05,1.00159866339715
-0.361336557001063,-0.361537177390587,-0.000200620389524453,1.0019711088351
-0.25944795751239,-0.259265623628573,0.000182333883816388,1.00094415231845
-0.335227636620687,-0.336865140536237,-0.00163750391554968,1.00172616439985
-0.328646146348312,-0.327498873226564,0.00114727312174856,1.00162071270568
-0.251558711802696,-0.250544638898847,0.00101407290384842,1.00084892804308
-0.327508224648025,-0.330838295804638,-0.00333007115661282,1.00164671127713
