Ei,Ef,deltaE,weight
-0.309515706751751,-0.305841585711356,0.00367412104039549,1.00146518552182
-0.318238966680685,-0.316130501365736,0.00210846531494924,1.00152148512181
-0.330623061960948,-0.332853458272632,-0.00223039631168387,1.0016662665046
-0.346065935222223,-0.344457704234647,0.00160823098757629,1.00181868209376
-0.381482130913464,-0.379483445214634,0.00199868569883033,1.00215460261236
-0.31411132110043,-0.316288927449473,-0.00217760634904313,1.0015044740375
-0.259862439214982,-0.262328071741534,-0.00246563252655263,1.0009527662696
-0.250434184716189,-0.250079864516577,0.000354320199612124,1.00089338139014
-0.31808572607333,-0.313269086539746,0.00481663953358336,1.00151702362097
-0.37527400549934,-0.379100463959885,-0.00382645846054486,1.00210379183325
-0.333240346902981,-0.331795909691196,0.00144443721178478,1.00168111404226
-0.303750812320578,-0.302706678670554,0.00104413365002465,1.00139773292282
-0.34888912660079,-0.350720564105069,-0.00183143750427905,1.00184621934061
-0.335885370000698,-0.339944550605014,-0.00405918060431576,1.00172921405568
-0.362931724057457,-0.362480750566452,0.00045097349100498,1.00196275796531
-0.327708241876595,-0.324547953688255,0.00316028818834013,1.00163960606007
-0.287021106824037,-0.28779503224659,-0.000773925422553279,1.00126515925295
-0.356496197890774,-0.351725107487702,0.00477109040307178,1.00190347552794
-0.366898712766214,-0.365803395091242,0.00109531767497245,1.0020166520989
-0.281628534641954,-0.276422906247759,0.00520562839419492,1.00118007424059
-0.336616977114082,-0.332432847999864,0.00418412911421784,1.00168985208429
-0.374587377634631,-0.380649285134828,-0.00606190750019675,1.00212519421962
-0.279299379759997,-0.273873190776568,0.00542618898342928,1.00114442353388
-0.435733295899755,-0.436231584694653,-0.000498288794897661,1.00274547482229
-0.322320792381469,-0.320457890855211,0.00186290152625784,1.00158642771141
-0.386316734057228,-0.38906835323903,-0.002751619181802,1.00221498941241
-0.265052906822747,-0.266780801451949,-0.00172789462920275,1.00097369855146
-0.317535928049707,-0.309112371317988,0.00842355673171891,1.00152644434617
-0.3373810372225,-0.33514498484611,0.00223605237638919,1.0017147982653
-0.358620995095896,-0.357799237837167,0.000821757258729128,1.00195532106522
-0.301396970349177,-0.299884580534582,0.00151238981459539,1.00136599042458
-0.353514162131529,-0.348133469270601,0.00538069286092852,1.00189093733354
-0.366803956434504,-0.361290695524306,0.00551326091019771,1.00201957509553
-0.33308547153727,-0.33213110371438,0.000954367822889657,1.00168358560379
-0.40113016801294,-0.396151097958435,0.00497907005450493,1.00237831546115
-0.235550233896045,-0.23203601108012,0.0035142228159247,1.00073355536248
-0.326068316223256,-0.323247890209742,0.00282042601351412,1.00160527100582
-0.326763371787452,-0.325038471329643,0.00172490045780938,1.00163156730588
-0.374513000795883,-0.380023017187739,-0.00551001639185628,1.00207949759092
-0.3427884715222,-0.347305271450401,-0.00451679992820048,1.00181066867379
-0.24680113368684,-0.240113514578094,0.00668761910874593,1.00082605501868
-0.390041557768532,-0.393622282886113,-0.00358072511758145,1.00229350110054
-0.373107389076989,-0.371294090584425,0.00181329849256473,1.0020789465092
-0.377184368322594,-0.37283864753393,0.00434572078866352,1.00212230340189
-0.328350554081021,-0.325346671126239,0.00300388295478149,1.00163281163915
-0.346682451666798,-0.345583916554874,0.00109853511192393,1.00180433196918
-0.418562786927452,-0.414397145373835,0.00416564155361648,1.00252573499439
-0.3533145267517,-0.356916609586829,-0.00360208283512919,1.00189707358095
-0.299578104458369,-0.295281876402213,0.00429622805615659,1.00133617486624
-0.304817000665922,-0.301118728301465,0.00369827236445641,1.00139302504009
-0.331368154421168,-0.331828859904753,-0.000460705483584956,1.00167332774898
-0.411951105723149,-0.410298233952883,0.00165287177026546,1.00246540933329
-0.37143451584826,-0.375292127438527,-0.00385761159026721,1.00207519239768
-0.328701739447796,-0.326212130363272,0.00248960908452406,1.00163926018224
-0.351737867504601,-0.351371540733083,0.000366326771518544,1.00188879971878
-0.358561410440251,-0.357527873535565,0.00103353690468555,1.00193184299159
-0.308899719397437,-0.305586616969713,0.00331310242772487,1.00146050367148
-0.288184570714235,-0.292250299213926,-0.00406572849969122,1.00120404219547
-0.394193669316967,-0.389262437572286,0.00493123174468146,1.00229708149439
-0.362766510990645,-0.365795355640057,-0.00302884464941228,1.00196259352763
-0.273192686693581,-0.274607944911339,-0.00141525821775768,1.00107103884981
-0.307627855431494,-0.306003177727741,0.0016246777037533,1.001411853956
-0.367593606552558,-0.372943328343982,-0.00534972179142407,1.00203601065061
-0.377085972147149,-0.376013362350911,0.00107260979623802,1.00214228635099
-0.387017723222382,-0.380264942610795,0.00675278061158696,1.00219611092643
-0.401454792582141,-0.397612289426113,0.00384250315602774,1.0023590497053
-0.298932719680598,-0.295317397993376,0.00361532168722206,1.0013577538128
-0.325056922348068,-0.322847616656803,0.00220930569126548,1.00159866339715
-0.361336557001063,-0.36529568178532,-0.0039591247842572,1.0019711088351
-0.25944795751239,-0.263980474295292,-0.00453251678290267,1.00094415231845
-0.335227636620687,-0.340046926659092,-0.00481929003840526,1.00172616439985
-0.328646146348312,-0.327572042509321,0.0010741038389907,1.00162071270568
-0.251558711802696,-0.249662082225985,0.00189662957671091,1.00084892804308
-0.327508224648025,-0.32677318295461,0.000735041693415206,1.00164671127713
-0.298678842771746,-0.299278329905758,-0.000599487134011312,1.00137015818476
-0.412948567716556,-0.410474819144825,0.00247374857173099,1.00248717839893
-0.346401941994251,-0.345091192997321,0.00131074899692984,1.00183236136117
-0.360187394128123,-0.363532822031898,-0.0033454279037749,1.0019252412556
-0.257357131362059,-0.260717923574362,-0.0033607922123034,1.00091735465737
-0.292858309109045,-0.291987498964745,0.000870810144299961,1.00127978667288
-0.311781633853002,-0.311181399693083,0.000600234159919721,1.00146050584211
-0.347044048330582,-0.353038970193617,-0.00599492186303457,1.00181634528154
-0.327159835623108,-0.327889974043818,-0.000730138420710125,1.00164426097373
-0.349496985920338,-0.355586885720493,-0.00608989980015495,1.00185447431252
-0.297495747584485,-0.296466036792204,0.00102971079228048,1.00135772776981
-0.354877655711934,-0.360627166507232,-0.00574951079529812,1.00190105151647
-0.37715434726673,-0.384365292495156,-0.0072109452284258,1.00211504441243
-0.334431327062731,-0.332570113246587,0.00186121381614379,1.00169535616504
-0.366805803885055,-0.366832983333927,-2.71794488716504e-05,1.00202326589163
-0.346680873075105,-0.341703230047469,0.00497764302763593,1.00183472747541
-0.347305128232446,-0.348436106826389,-0.00113097859394334,1.00183738618742
-0.335826769428665,-0.328983448279545,0.00684332114912012,1.00170341788448
-0.269473672513621,-0.270892251544559,-0.00141857903093806,1.00105392944846
-0.319051889230317,-0.316944848382014,0.00210704084830388,1.00153391813048
-0.35672518653594,-0.354239487022709,0.00248569951323097,1.00192969138879
-0.41440245705564,-0.410162103640031,0.00424035341560891,1.00249333714013
-0.28199292905577,-0.282254405524098,-0.00026147646832797,1.00117896581344
-0.333695799526468,-0.328713238279536,0.00498256124693214,1.0016892087509
-0.371067218286675,-0.371171109752436,-0.000103891465760952,1.0020756373663
-0.342352289384905,-0.340206050730194,0.00214623865471092,1.00174588334784
-0.34120711034548,-0.339091308942797,0.00211580140268336,1.00177656678997
-0.260696512529329,-0.259446444616438,0.00125006791289106,1.00097211329783
-0.286075156192459,-0.293092957784765,-0.00701780159230631,1.00123746842754
-0.35065848513949,-0.346547546938452,0.0041109382010372,1.00183985481625
-0.416792076285154,-0.417601874021102,-0.000809797735947804,1.00251727171207
-0.391572668720885,-0.387645702753568,0.00392696596731729,1.00224760266677
-0.333034060814216,-0.334160545135354,-0.00112648432113843,1.00164427777781
-0.383380376050416,-0.3831127510615,0.000267624988916693,1.00219466859377
-0.400335513497217,-0.397697116416875,0.00263839708034164,1.00236532399968
-0.29121207390119,-0.292117034373419,-0.000904960472229599,1.00128889562565
-0.337366745145909,-0.337617096534173,-0.000250351388263848,1.00170424370471
-0.360060316748211,-0.354223587360105,0.00583672938810631,1.00197334651698
-0.364021221828699,-0.361806105399733,0.00221511642896655,1.0019926502718
-0.269670677179021,-0.269903109011803,-0.000232431832782598,1.00109241080708
-0.383212020810154,-0.378935677543832,0.0042763432663227,1.00215591406855
-0.329920755368539,-0.327972081551099,0.00194867381744035,1.00167685992219
-0.301478574444192,-0.299970420997778,0.00150815344641358,1.00137756954385
-0.332002052187097,-0.326051120371095,0.00595093181600237,1.00165391596604
-0.323871828479196,-0.326012729774174,-0.00214090129497768,1.00163009837978
-0.251941389239282,-0.248011833729011,0.00392955551027047,1.00086385233311
-0.364531052172702,-0.364795107261359,-0.000264055088656123,1.00200900610844
-0.380589073833598,-0.37901834436377,0.001570729469828,1.00215920971726
-0.334515538518607,-0.334453748005353,6.17905132536123e-05,1.00173309688265
