Ei,Ef,deltaE,weight
-0.4016292740382,-0.399097206291193,0.00253206774700765,1.0019000636904
-0.44986090411267,-0.446602902600461,0.0032580015122084,1.00238865344395
-0.407542160306264,-0.407219010598413,0.000323149707850967,1.00196250482295
-0.433719001004099,-0.432953139287472,0.000765861716626903,1.00222849496482
-0.415570428476193,-0.415174428036728,0.00039600043946536,1.00203695573979
-0.419123978663659,-0.416290473725528,0.00283350493813073,1.00206926327187
-0.433256607863421,-0.430729440963475,0.0025271668999467,1.00221208485015
-0.442584903536144,-0.43915693102012,0.0034279725160235,1.00232187429673
-0.446356629430522,-0.446605799297812,-0.000249169867289234,1.00234404074485
-0.44842928916137,-0.447186881214117,0.001242407947253,1.00236930856536
