Ei,Ef,deltaE,weight
-0.375971796221645,-0.376582062967831,-0.000610266746186694,1.0023802835061
-0.374637611310187,-0.370336079207696,0.00430153210249162,1.00234400002538
-0.255887050863812,-0.253534414639437,0.00235263622437554,1.00113819894604
-0.188737679364986,-0.189249229001986,-0.000511549637000147,1.0004701075641
-0.257228663796017,-0.259912256404103,-0.00268359260808565,1.00114908859438
-0.280441079496768,-0.281036184150501,-0.000595104653733136,1.00138010624745
-0.297658106548285,-0.299187899631918,-0.00152979308363266,1.00159539571788
-0.207031686992373,-0.207806130626826,-0.000774443634453253,1.000708587458
-0.156570284214648,-0.154822729602105,0.00174755461254256,1.00014792921959
-0.319617510033238,-0.318815704823412,0.000801805209825424,1.00170936986617
-0.344180882699957,-0.344092409210602,8.84734893551453e-05,1.00207048167371
-0.103132491877182,-0.104533828447272,-0.00140133657008948,0.999643263327464
-0.238566184766418,-0.239912636692299,-0.0013464519258812,1.00099942571507
-0.274186351491969,-0.276882155576351,-0.00269580408438141,1.00134127842903
-0.337760592147251,-0.336480424976813,0.00128016717043822,1.00190954811205
-0.286020912089251,-0.286380816130516,-0.000359904041264791,1.00142257823812
-0.281590296129671,-0.281100246819997,0.000490049309673612,1.0014639629414
-0.237623921808471,-0.236015631446581,0.00160829036188975,1.00099534289387
-0.303315871818123,-0.299630846733385,0.00368502508473895,1.00159522026991
-0.290760377881356,-0.29058056867573,0.000179809205625603,1.00149349037624
-0.250581827130233,-0.252299906188328,-0.00171807905809501,1.00109184495607
-0.360480963873405,-0.358864560092509,0.00161640378089623,1.00221002776311
-0.350331308053106,-0.349635158713204,0.000696149339901864,1.00208432428749
-0.248946643388369,-0.249882618108285,-0.000935974719915661,1.00106902769027
-0.339569914143729,-0.341195662542933,-0.00162574839920371,1.00202420994088
-0.37932736015269,-0.380742748809318,-0.00141538865662755,1.00235425831091
-0.257258408960327,-0.256114195281777,0.00114421367855089,1.00118701892775
-0.222127819101805,-0.22449958230788,-0.00237176320607538,1.00078741145438
-0.189535909640359,-0.189574325029008,-3.84153886483496e-05,1.00047876355371
-0.236600899985393,-0.236507445656083,9.34543293102663e-05,1.00092959364208
-0.32966558661997,-0.327592531767166,0.00207305485280451,1.00184472719932
-0.371789609769984,-0.368398685392576,0.00339092437740751,1.00233032912088
-0.472509118358892,-0.473924899960292,-0.0014157816014006,1.00327148023405
-0.377737257654155,-0.374924214995743,0.00281304265841192,1.00236702529114
-0.303406065690486,-0.302027123870302,0.001378941820184,1.00163445872
-0.225400195433056,-0.226703188257578,-0.00130299282452129,1.00086324146741
-0.270179718195789,-0.270695133468693,-0.000515415272904607,1.00123858687225
-0.204964564071782,-0.208947508444372,-0.00398294437258997,1.0006429111356
-0.399493254201751,-0.401256870522609,-0.00176361632085803,1.00258888109218
-0.334403376817755,-0.331556029427309,0.00284734739044545,1.00196399109536
-0.116477479994059,-0.116802952576758,-0.000325472582698494,0.999743957026369
-0.297137311415431,-0.296419971778847,0.000717339636583769,1.00156547141529
-0.421058649422686,-0.419979875723799,0.00107877369888643,1.00281874478579
-0.382705584943266,-0.385625126132297,-0.00291954118903148,1.00239418041102
-0.29315492889101,-0.292051605629736,0.00110332326127399,1.00153932151154
-0.321534580596986,-0.320435751206364,0.001098829390622,1.00181596194005
-0.362818990242837,-0.362784206676954,3.47835658823237e-05,1.00225110771177
-0.289663916278011,-0.291538255481188,-0.0018743392031772,1.00148222576346
-0.242516966719738,-0.243391819972011,-0.000874853252273405,1.0009926686756
-0.274715668035952,-0.274948370076137,-0.000232702040185051,1.00133352817318
-0.262123671142692,-0.260030276082954,0.00209339505973782,1.00123749760531
-0.478178079787022,-0.483904807280808,-0.00572672749378578,1.00344170638294
-0.290014699024864,-0.291574702411207,-0.00156000338634243,1.00149008711507
-0.170984568517063,-0.168299370590771,0.00268519792629171,1.00031310004776
-0.340695470522035,-0.338402037049078,0.00229343347295691,1.00194513519517
-0.390344906711194,-0.390127690229729,0.000217216481464833,1.00249412318801
-0.176837396319318,-0.172747425342465,0.00408997097685271,1.00040208633521
-0.338600829571448,-0.33670934785999,0.00189148171145836,1.00195195952693
-0.346902919592415,-0.347384041927568,-0.000481122335152573,1.00207578771031
-0.356814344396361,-0.356707993813507,0.000106350582853798,1.00214718634733
-0.21630715791773,-0.217275410256355,-0.00096825233862427,1.00077676879961
-0.224259675774385,-0.223203383398516,0.00105629237586871,1.00087136804823
-0.327628764120294,-0.328520051840826,-0.000891287720531153,1.00188268997648
-0.242882756555439,-0.240535391333288,0.00234736522215084,1.0010411839392
-0.153240257096006,-0.155653770691743,-0.00241351359573649,1.00009713683211
-0.186608245478559,-0.185595204193724,0.00101304128483468,1.00043759532947
-0.176757052783759,-0.179753136834266,-0.0029960840505068,1.00038505607229
-0.360268936773296,-0.359012406501764,0.001256530271532,1.0021918984385
-0.243040808927918,-0.240081507319929,0.00295930160798907,1.00103607923471
-0.308053146707584,-0.308086578737526,-3.34320299417157e-05,1.00169433475969
-0.355592866435071,-0.356851727985781,-0.00125886155070937,1.00208070879611
-0.329487076011998,-0.330761371549472,-0.00127429553747366,1.00188966795701
-0.294140306854853,-0.29457550561081,-0.000435198755957156,1.00153921116594
-0.359383909556122,-0.356703230447712,0.00268067910841008,1.00217067027847
-0.306948406132504,-0.305902179339429,0.00104622679307548,1.00168692062314
-0.252133813316431,-0.252592900927576,-0.00045908761114466,1.00107555176514
-0.334029551192578,-0.333769580721424,0.000259970471154058,1.00199667533511
-0.286805906017409,-0.28819943311598,-0.00139352709857066,1.00143932171309
-0.320728175043348,-0.317849087546797,0.00287908749655169,1.00180155616695
-0.30909124401856,-0.313430157554253,-0.00433891353569321,1.00169103583259
-0.424186143974905,-0.423116503942323,0.00106964003258142,1.00278000418209
-0.269414215555397,-0.269582123158111,-0.000167907602714401,1.00128488644185
-0.317609169991525,-0.319080796305399,-0.00147162631387415,1.00177337517033
-0.295369642804054,-0.298807105050503,-0.00343746224644953,1.00156280352391
-0.393909019557528,-0.397369252734101,-0.0034602331765729,1.00251970873738
-0.140239676314781,-0.140789286792147,-0.000549610477366569,0.999955330762072
-0.221883640892472,-0.224632086967392,-0.00274844607491945,1.00079956507143
-0.261112980626539,-0.260323056790288,0.000789923836250594,1.00120353891836
-0.268821983230555,-0.270096660806327,-0.00127467757577254,1.00124763743457
-0.269761771724911,-0.271815254817705,-0.00205348309279402,1.00131915115576
-0.361104589916275,-0.358659878659852,0.00244471125642304,1.00218696895826
-0.243938889090148,-0.244442779138648,-0.000503890048499489,1.00105266174791
-0.194515424138018,-0.195191073434688,-0.000675649296669578,1.00053931304062
-0.325016296173189,-0.32394981344436,0.00106648272882898,1.00183011576157
-0.197686187331901,-0.199672728973597,-0.00198654164169615,1.0005768773755
-0.368150503648843,-0.367486185211068,0.000664318437775202,1.002283170174
-0.305110296114833,-0.305329035581675,-0.000218739466841644,1.00167422559258
-0.407230411294516,-0.410884520158436,-0.00365410886392026,1.00259315401143
-0.273768548303046,-0.276221110766432,-0.00245256246338643,1.00133134498709
-0.17733753084355,-0.178501822126945,-0.00116429128339457,1.00028538704275
-0.25477533975846,-0.253635244166811,0.00114009559164874,1.00114103438841
-0.285001895556797,-0.287507594739809,-0.00250569918301213,1.00144359639003
-0.213152204713632,-0.214377710608662,-0.00122550589503029,1.00069107482151
-0.33864212866854,-0.341250788394292,-0.00260865972575192,1.00194492881314
-0.272991366253241,-0.273253410867716,-0.000262044614474988,1.00133638725131
-0.281373092060558,-0.282460450328515,-0.00108735826795731,1.00144093756305
-0.204231254895902,-0.201635109092486,0.00259614580341602,1.00059675706204
-0.248773337902208,-0.248563607933489,0.000209729968719041,1.00102337439708
-0.274408811714919,-0.270782657265368,0.00362615444955022,1.00138338096894
-0.372016420181377,-0.372278487192531,-0.000262067011153944,1.00234233479615
-0.252565655984175,-0.250634169762412,0.00193148622176303,1.00110564669304
-0.269211677487655,-0.270371502629772,-0.00115982514211754,1.00132596855788
-0.230167990639956,-0.233071428263522,-0.00290343762356607,1.00088087619825
-0.235381499048604,-0.235221081163378,0.000160417885225778,1.0009486048261
-0.266417581483345,-0.266358563918586,5.90175647583457e-05,1.00123671950751
-0.189843943566221,-0.188611572388441,0.00123237117777933,1.00052468200813
-0.133577124778261,-0.136901589271027,-0.00332446449276633,0.999982542309922
-0.284090122213505,-0.284322939404561,-0.000232817191056611,1.00139234981752
-0.254468244492967,-0.251642543869248,0.00282570062371906,1.00111608197629
-0.346793239068636,-0.346799469256147,-6.23018751105819e-06,1.00204641802545
-0.328250758575749,-0.329558640779574,-0.00130788220382477,1.00187107965867
-0.319896710367849,-0.316560456405132,0.00333625396271708,1.001762595058
-0.22656177844512,-0.226210509218954,0.000351269226165851,1.00088103514266
-0.332311175890702,-0.328844285338616,0.00346689055208627,1.00188258916581
-0.246101689356382,-0.244115299492847,0.00198638986353503,1.00108868481792
-0.216032030701759,-0.213063050235852,0.00296898046590705,1.00075088476687
-0.189469509976343,-0.189638780707996,-0.000169270731653293,1.00048577020775
-0.325590485444753,-0.323320842706117,0.002269642738636,1.00184895397232
-0.213632084281889,-0.216294333665535,-0.00266224938364601,1.00074845160949
-0.343452558336022,-0.343575453661555,-0.000122895325533667,1.00204556340716
-0.38853297265016,-0.38738161043459,0.00115136221556961,1.00245674072776
-0.388057192080793,-0.389528974191282,-0.00147178211048887,1.0024773598905
-0.256705809615737,-0.257020763580091,-0.00031495396435488,1.0011891864871
-0.336788468415261,-0.337608098458998,-0.000819630043736752,1.00193533277987
-0.259212179464632,-0.257076352601644,0.00213582686298791,1.00117671879751
-0.412345304790246,-0.410074563513281,0.00227074127696519,1.00273541183097
-0.195148479680925,-0.195342721657183,-0.000194241976258752,1.00052559695766
-0.201321473071022,-0.204743142140676,-0.00342166906965358,1.00059082509244
-0.229524476335422,-0.229172596530418,0.000351879805003757,1.00081753793852
-0.209840351642234,-0.210287427389549,-0.00044707574731484,1.00069025588599
-0.277768762724645,-0.278598248694323,-0.000829485969678023,1.00133886142093
-0.33564843666402,-0.337557723786351,-0.00190928712233052,1.00196274927799
