Ei,Ef,deltaE,weight
-0.4016292740382,-0.400071355076906,0.00155791896129454,1.0019000636904
-0.44986090411267,-0.448630512459199,0.001230391653471,1.00238865344395
-0.407542160306264,-0.407869065015766,-0.000326904709502363,1.00196250482295
-0.433719001004099,-0.43255111207737,0.00116788892672937,1.00222849496482
-0.415570428476193,-0.415616678648741,-4.62501725481679e-05,1.00203695573979
-0.419123978663659,-0.418345472035308,0.000778506628350439,1.00206926327187
-0.433256607863421,-0.431407074583101,0.00184953328031989,1.00221208485015
-0.442584903536144,-0.440691256512437,0.00189364702370637,1.00232187429673
-0.446356629430522,-0.446643544607968,-0.00028691517744539,1.00234404074485
-0.44842928916137,-0.446464419033408,0.00196487012796176,1.00236930856536
