Ei,Ef,deltaE,weight
-0.375971796221645,-0.370619419369989,0.00535237685165563,1.0023802835061
-0.374637611310187,-0.364849598556885,0.0097880127533021,1.00234400002538
-0.255887050863812,-0.260099520985119,-0.00421247012130704,1.00113819894604
-0.188737679364986,-0.17708420823769,0.0116534711272963,1.0004701075641
-0.257228663796017,-0.255667552739343,0.00156111105667445,1.00114908859438
-0.280441079496768,-0.276657567475802,0.00378351202096594,1.00138010624745
-0.297658106548285,-0.297296815808759,0.000361290739525733,1.00159539571788
-0.207031686992373,-0.209498387602856,-0.00246670061048387,1.000708587458
-0.156570284214648,-0.15100276504107,0.00556751917357806,1.00014792921959
-0.319617510033238,-0.313691734535249,0.00592577549798851,1.00170936986617
-0.344180882699957,-0.347129954274222,-0.00294907157426511,1.00207048167371
-0.103132491877182,-0.090767917550157,0.0123645743270255,0.999643263327464
-0.238566184766418,-0.239901721016545,-0.00133553625012683,1.00099942571507
-0.274186351491969,-0.262438240728318,0.011748110763651,1.00134127842903
-0.337760592147251,-0.346509229916758,-0.00874863776950613,1.00190954811205
-0.286020912089251,-0.28703720250918,-0.00101629041992818,1.00142257823812
-0.281590296129671,-0.278739787707648,0.00285050842202317,1.0014639629414
-0.237623921808471,-0.238785854642648,-0.00116193283417776,1.00099534289387
-0.303315871818123,-0.300084868800242,0.00323100301788171,1.00159522026991
-0.290760377881356,-0.290839503829381,-7.91259480252826e-05,1.00149349037624
-0.250581827130233,-0.248934806618171,0.00164702051206181,1.00109184495607
-0.360480963873405,-0.363375017711518,-0.00289405383811342,1.00221002776311
-0.350331308053106,-0.348921985923928,0.0014093221291771,1.00208432428749
-0.248946643388369,-0.240906760379544,0.00803988300882483,1.00106902769027
-0.339569914143729,-0.340751118774224,-0.00118120463049415,1.00202420994088
-0.37932736015269,-0.377612019108752,0.00171534104393861,1.00235425831091
-0.257258408960327,-0.25675182331378,0.000506585646547875,1.00118701892775
-0.222127819101805,-0.2220767082139,5.11108879054922e-05,1.00078741145438
-0.189535909640359,-0.19277960237526,-0.00324369273490124,1.00047876355371
-0.236600899985393,-0.241988548359806,-0.00538764837441347,1.00092959364208
-0.32966558661997,-0.327516479321422,0.00214910729854784,1.00184472719932
-0.371789609769984,-0.3796366639082,-0.00784705413821596,1.00233032912088
-0.472509118358892,-0.46979506860393,0.0027140497549622,1.00327148023405
-0.377737257654155,-0.379293035232315,-0.00155577757816011,1.00236702529114
-0.303406065690486,-0.300134240233465,0.00327182545702126,1.00163445872
-0.225400195433056,-0.228419239564459,-0.00301904413140275,1.00086324146741
-0.270179718195789,-0.277515337464778,-0.00733561926898985,1.00123858687225
-0.204964564071782,-0.207205777854645,-0.0022412137828636,1.0006429111356
-0.399493254201751,-0.401464195437993,-0.00197094123624209,1.00258888109218
-0.334403376817755,-0.324945811700552,0.00945756511720269,1.00196399109536
-0.116477479994059,-0.106574071116671,0.00990340887738843,0.999743957026369
-0.297137311415431,-0.303192225134374,-0.00605491371894329,1.00156547141529
-0.421058649422686,-0.415157911329045,0.005900738093641,1.00281874478579
-0.382705584943266,-0.380750182925956,0.00195540201731026,1.00239418041102
-0.29315492889101,-0.294884152520483,-0.00172922362947309,1.00153932151154
-0.321534580596986,-0.328270071200183,-0.00673549060319695,1.00181596194005
-0.362818990242837,-0.356578178381272,0.00624081186156494,1.00225110771177
-0.289663916278011,-0.297897723679648,-0.00823380740163709,1.00148222576346
-0.242516966719738,-0.244894635193909,-0.00237766847417117,1.0009926686756
-0.274715668035952,-0.285447085091859,-0.0107314170559074,1.00133352817318
-0.262123671142692,-0.255108711359588,0.00701495978310351,1.00123749760531
-0.478178079787022,-0.476621254150056,0.00155682563696596,1.00344170638294
-0.290014699024864,-0.293870185080462,-0.00385548605559805,1.00149008711507
-0.170984568517063,-0.17807082785796,-0.00708625934089668,1.00031310004776
-0.340695470522035,-0.33345785356649,0.00723761695554453,1.00194513519517
-0.390344906711194,-0.390577961323299,-0.000233054612105543,1.00249412318801
-0.176837396319318,-0.18004102792372,-0.00320363160440176,1.00040208633521
-0.338600829571448,-0.334249919813581,0.00435090975786706,1.00195195952693
-0.346902919592415,-0.34743799611736,-0.000535076524944833,1.00207578771031
-0.356814344396361,-0.354538419738917,0.00227592465744447,1.00214718634733
-0.21630715791773,-0.2218719282165,-0.00556477029877014,1.00077676879961
-0.224259675774385,-0.220024698604327,0.00423497717005789,1.00087136804823
-0.327628764120294,-0.32960679728473,-0.00197803316443512,1.00188268997648
-0.242882756555439,-0.236593564182009,0.00628919237342906,1.0010411839392
-0.153240257096006,-0.159160149720347,-0.00591989262434034,1.00009713683211
-0.186608245478559,-0.183571050653648,0.00303719482491085,1.00043759532947
-0.176757052783759,-0.181785262096838,-0.00502820931307851,1.00038505607229
-0.360268936773296,-0.354395475920077,0.00587346085321955,1.0021918984385
-0.243040808927918,-0.248140606225201,-0.00509979729728263,1.00103607923471
-0.308053146707584,-0.309853152954623,-0.00180000624703891,1.00169433475969
-0.355592866435071,-0.361576925524696,-0.00598405908962463,1.00208070879611
-0.329487076011998,-0.335605352350893,-0.00611827633889533,1.00188966795701
-0.294140306854853,-0.29617710144868,-0.00203679459382655,1.00153921116594
-0.359383909556122,-0.362446462106095,-0.00306255254997284,1.00217067027847
-0.306948406132504,-0.297348186959381,0.00960021917312281,1.00168692062314
-0.252133813316431,-0.259517232186331,-0.00738341886989979,1.00107555176514
-0.334029551192578,-0.328903305971598,0.00512624522097993,1.00199667533511
-0.286805906017409,-0.285390849563568,0.00141505645384077,1.00143932171309
-0.320728175043348,-0.310727973576874,0.0100002014664746,1.00180155616695
-0.30909124401856,-0.31040789001337,-0.00131664599480946,1.00169103583259
-0.424186143974905,-0.417584862548156,0.00660128142674904,1.00278000418209
-0.269414215555397,-0.261577714246508,0.00783650130888852,1.00128488644185
-0.317609169991525,-0.311959440056016,0.00564972993550866,1.00177337517033
-0.295369642804054,-0.286828496835332,0.00854114596872152,1.00156280352391
-0.393909019557528,-0.386498501001808,0.00741051855572017,1.00251970873738
-0.140239676314781,-0.138775830720638,0.00146384559414239,0.999955330762072
-0.221883640892472,-0.224843976303222,-0.00296033541074994,1.00079956507143
-0.261112980626539,-0.265128890806771,-0.0040159101802324,1.00120353891836
-0.268821983230555,-0.274289191457134,-0.00546720822657953,1.00124763743457
-0.269761771724911,-0.276644518541151,-0.00688274681624029,1.00131915115576
-0.361104589916275,-0.34640120854789,0.0147033813683858,1.00218696895826
-0.243938889090148,-0.244021938717842,-8.30496276932047e-05,1.00105266174791
-0.194515424138018,-0.193008102935932,0.00150732120208633,1.00053931304062
-0.325016296173189,-0.326678509703745,-0.00166221353055646,1.00183011576157
-0.197686187331901,-0.198758657870568,-0.00107247053866702,1.0005768773755
-0.368150503648843,-0.362677043920935,0.00547345972790841,1.002283170174
-0.305110296114833,-0.302720585534185,0.00238971058064891,1.00167422559258
-0.407230411294516,-0.409135797265576,-0.00190538597106082,1.00259315401143
