Ei,Ef,deltaE,weight
-0.4016292740382,-0.39902367629504,0.00260559774315972,1.0019000636904
-0.44986090411267,-0.446719444690981,0.00314145942168848,1.00238865344395
-0.407542160306264,-0.407144762166296,0.000397398139967642,1.00196250482295
-0.433719001004099,-0.433532020780025,0.000186980224074595,1.00222849496482
-0.415570428476193,-0.414918773044025,0.000651655432167608,1.00203695573979
-0.419123978663659,-0.416930468952887,0.00219350971077209,1.00206926327187
-0.433256607863421,-0.431384249014768,0.00187235884865333,1.00221208485015
-0.442584903536144,-0.442027107501448,0.000557796034695135,1.00232187429673
-0.446356629430522,-0.446552122801082,-0.00019549337055963,1.00234404074485
-0.44842928916137,-0.445419279087862,0.00301001007350754,1.00236930856536
