Ei,Ef,deltaE,weight
-0.351239040837862,-0.351219898998187,1.914183967483e-05,1.0016342253251
-0.391931913255313,-0.390849300837496,0.00108261241781704,1.00204778382104
-0.362743040540148,-0.364353696272328,-0.00161065573218072,1.00173957828255
-0.365058146945205,-0.36519944742766,-0.000141300482455031,1.00178952843801
-0.379485084637049,-0.379160461079454,0.00032462355759505,1.00190524614668
-0.356070311044891,-0.356532499193075,-0.000462188148184717,1.00166703287654
-0.384122787474755,-0.382606739467715,0.00151604800703997,1.00194994795249
-0.387505366531546,-0.38695127538656,0.000554091144986057,1.00201058290558
-0.39441332885043,-0.390755300458995,0.00365802839143531,1.00206060518611
-0.393271400869494,-0.39163951287094,0.0016318879985539,1.00206814249922
-0.392494281319428,-0.388244945782642,0.00424933553678619,1.00204533370236
-0.414516521154746,-0.415159372292002,-0.000642851137256595,1.00228027196334
-0.356025695051911,-0.355151530655249,0.000874164396662214,1.0016716987526
-0.359428045459882,-0.358679992385628,0.000748053074253741,1.00172919560605
-0.36675290874792,-0.367204632214797,-0.000451723466877163,1.00177181148698
-0.403238310428632,-0.40369301453022,-0.0004547041015876,1.00216094531853
-0.349372023618923,-0.350738639672624,-0.00136661605370086,1.00163779961442
-0.364981136697314,-0.36465993865568,0.000321198041633941,1.00176583282959
-0.325290020269359,-0.325035374279223,0.000254645990136582,1.00137276741266
-0.406815370137673,-0.40638854715758,0.000426822980093056,1.00218818948262
-0.372960109368598,-0.372746991159094,0.000213118209503649,1.0018524777156
-0.338838268320073,-0.339903695968891,-0.00106542764881867,1.00150784553988
-0.335118320005227,-0.334672639516511,0.000445680488716182,1.00146517508302
-0.411714501585363,-0.41127417155033,0.000440330035032854,1.00225792603165
-0.367211881482842,-0.36590194081234,0.00130994067050211,1.00179315683534
-0.416251450268751,-0.415683210830377,0.000568239438373863,1.00227370769132
-0.340653579133563,-0.341477542795258,-0.000823963661695681,1.00152640263467
-0.370150723292916,-0.371145907220481,-0.000995183927564924,1.0018122706521
-0.412795090054212,-0.411345381099236,0.00144970895497659,1.00224978338248
-0.389128904766192,-0.3877080173396,0.0014208874265923,1.00201082173348
-0.32832245320729,-0.326261550449839,0.00206090275745052,1.00139143668066
-0.361217903764173,-0.358884595757816,0.00233330800635662,1.00173250748359
-0.404968948749926,-0.405025270163749,-5.63214138228907e-05,1.00215609304626
-0.39936328104551,-0.397508486406645,0.00185479463886506,1.00208004430925
-0.386724574298216,-0.388432378790235,-0.0017078044920194,1.00199379820398
-0.349015229599856,-0.349525782724686,-0.000510553124829949,1.00161320932025
-0.384718753279589,-0.38445493453376,0.00026381874582837,1.00195321680108
-0.374944502522851,-0.375387993915773,-0.000443491392921935,1.00188121993368
-0.374921893635446,-0.374124955371066,0.000796938264380098,1.0018847608691
