Ei,Ef,deltaE,weight
-0.351239040837862,-0.350513505039414,0.000725535798448362,1.0016342253251
-0.391931913255313,-0.390801745398992,0.00113016785632092,1.00204778382104
-0.362743040540148,-0.3633294210516,-0.0005863805114526,1.00173957828255
-0.365058146945205,-0.363960838659965,0.00109730828524013,1.00178952843801
-0.379485084637049,-0.38360900565429,-0.00412392101724102,1.00190524614668
-0.356070311044891,-0.355167448245671,0.000902862799220083,1.00166703287654
-0.384122787474755,-0.38724098215904,-0.00311819468428448,1.00194994795249
-0.387505366531546,-0.386083310290977,0.00142205624056885,1.00201058290558
-0.39441332885043,-0.391358625014288,0.00305470383614209,1.00206060518611
-0.393271400869494,-0.389955561670431,0.0033158391990622,1.00206814249922
-0.392494281319428,-0.3922398302561,0.000254451063328165,1.00204533370236
-0.414516521154746,-0.41125678571402,0.00325973544072566,1.00228027196334
-0.356025695051911,-0.356870752729149,-0.000845057677237304,1.0016716987526
-0.359428045459882,-0.359290610417479,0.000137435042403267,1.00172919560605
-0.36675290874792,-0.36418164737803,0.00257126136989067,1.00177181148698
-0.403238310428632,-0.400031242771687,0.00320706765694517,1.00216094531853
-0.349372023618923,-0.347947832469408,0.00142419114951464,1.00163779961442
-0.364981136697314,-0.36531451856929,-0.000333381871976401,1.00176583282959
-0.325290020269359,-0.323228167954608,0.00206185231475131,1.00137276741266
-0.406815370137673,-0.404941970933629,0.00187339920404461,1.00218818948262
-0.372960109368598,-0.37292206819847,3.8041170128178e-05,1.0018524777156
-0.338838268320073,-0.33925029032993,-0.000412022009857405,1.00150784553988
-0.335118320005227,-0.330533232615147,0.00458508739008057,1.00146517508302
-0.411714501585363,-0.411853972652874,-0.00013947106751111,1.00225792603165
-0.367211881482842,-0.36077761455324,0.00643426692960242,1.00179315683534
-0.416251450268751,-0.414139381361505,0.00211206890724647,1.00227370769132
-0.340653579133563,-0.338376513763444,0.00227706537011862,1.00152640263467
-0.370150723292916,-0.370550654325965,-0.000399931033048473,1.0018122706521
-0.412795090054212,-0.408754783717284,0.00404030633692831,1.00224978338248
-0.389128904766192,-0.389832077480324,-0.000703172714132172,1.00201082173348
-0.32832245320729,-0.328643156018381,-0.000320702811091145,1.00139143668066
-0.361217903764173,-0.361480438599169,-0.000262534834996497,1.00173250748359
-0.404968948749926,-0.40668144909371,-0.00171250034378367,1.00215609304626
-0.39936328104551,-0.394791684801642,0.00457159624386816,1.00208004430925
-0.386724574298216,-0.38574325101679,0.000981323281426361,1.00199379820398
-0.349015229599856,-0.345371790994714,0.00364343860514249,1.00161320932025
-0.384718753279589,-0.382840204348103,0.00187854893148626,1.00195321680108
-0.374944502522851,-0.370440887294145,0.00450361522870546,1.00188121993368
-0.374921893635446,-0.375904857042564,-0.00098296340711751,1.0018847608691
-0.388934591914032,-0.386269728377049,0.00266486353698286,1.00202359435448
-0.288841117173308,-0.286016625045815,0.00282449212749286,1.00102774583595
-0.415832472587417,-0.415347837337362,0.000484635250055265,1.00229427997097
-0.346704953104835,-0.340235902469666,0.00646905063516928,1.00158732601283
-0.379718708500954,-0.377454337814277,0.00226437068667656,1.00192300107034
-0.379136421306265,-0.380355792813126,-0.00121937150686108,1.00191483975744
-0.389289819852609,-0.384076131449802,0.00521368840280695,1.00200863748386
-0.409295377264159,-0.410938008973095,-0.0016426317089368,1.00220129461073
-0.391362231300228,-0.387168029785882,0.00419420151434585,1.00205728247565
-0.370164291074637,-0.368121444238861,0.00204284683577677,1.00182485903443
-0.369991774909781,-0.368899722030602,0.00109205287917846,1.00182418442424
-0.397074934891006,-0.395248602902492,0.00182633198851362,1.00209845329055
-0.400019043663304,-0.399059863316764,0.000959180346539079,1.00211457921196
-0.361558358654318,-0.361301310671225,0.000257047983092673,1.00175318903475
-0.389377315231252,-0.388583176419056,0.000794138812196366,1.00199186629568
-0.391607846923343,-0.390479150187609,0.00112869673573412,1.00201669695533
-0.391644845157909,-0.389442446280279,0.00220239887763019,1.00204743473022
-0.378135636183846,-0.373730670103662,0.00440496608018387,1.00189974467349
-0.352116922794913,-0.352771279214887,-0.000654356419973301,1.00162753464572
-0.394858291016307,-0.394667023978077,0.000191267038230081,1.00205708285979
-0.339371729434388,-0.336496572822685,0.0028751566117024,1.00151319846537
-0.360710740906516,-0.355176145421853,0.0055345954846629,1.00174422941454
-0.361366977279859,-0.358645336395022,0.00272164088483717,1.00171351417603
-0.377427320763373,-0.373757919594515,0.00366940116885717,1.00189563697083
-0.416307054199294,-0.417473756390038,-0.00116670219074438,1.00229661837168
-0.364727640034023,-0.363587267517455,0.00114037251656823,1.00175186337514
-0.374907962510909,-0.373939806258811,0.00096815625209784,1.00186065854577
-0.364407012087732,-0.366119337872852,-0.00171232578512032,1.00177556229078
-0.405522287206049,-0.404524508639156,0.000997778566893481,1.00216037038508
-0.350803020525043,-0.34708617177105,0.0037168487539932,1.00162950059861
-0.346228574185664,-0.34981210248863,-0.00358352830296566,1.00158939196991
-0.347784055001348,-0.346664240974837,0.00111981402651073,1.00160881137442
-0.373857135494183,-0.373000515317013,0.000856620177169753,1.00185322771877
-0.375569481718343,-0.372275147403986,0.00329433431435783,1.00188793140012
-0.370246627979803,-0.368116285662703,0.00213034231710046,1.00182146192526
-0.385301370704613,-0.382038585808952,0.00326278489566012,1.00198495242688
-0.40262761705256,-0.403620130132041,-0.000992513079480617,1.00214389763648
-0.386032438782524,-0.383639115247937,0.00239332353458771,1.00197713169442
-0.409476286007514,-0.404963169274989,0.00451311673252475,1.00219987803108
-0.351349621656705,-0.346929899667636,0.00441972198906881,1.00163018415517
-0.386927968502676,-0.390902759270243,-0.00397479076756674,1.00197718691521
-0.342147012397043,-0.338831642810913,0.00331536958613088,1.00152454748666
-0.346691330646441,-0.345686257327595,0.00100507331884597,1.00158141318957
-0.367008367175938,-0.365427821917221,0.00158054525871648,1.00179744935483
-0.372206558378444,-0.370161859128515,0.00204469924992901,1.00183200793113
-0.376963394491292,-0.375706838424607,0.00125655606668501,1.00190431842932
-0.399715099658346,-0.400671003590205,-0.00095590393185907,1.00211412849795
-0.357318643856624,-0.35770824348428,-0.000389599627655779,1.00167690534402
-0.349046945682912,-0.33971496131234,0.00933198437057153,1.00163502946287
-0.345001420982003,-0.345747725028826,-0.000746304046823576,1.00157237469526
-0.354667870789874,-0.354714384294774,-4.65135048998144e-05,1.00166182330713
-0.344032546759296,-0.340603751473733,0.00342879528556217,1.00155723654565
-0.359256758675357,-0.357643885656208,0.00161287301914903,1.00172157865639
-0.293135865551416,-0.292562146513977,0.000573719037439802,1.00105497472906
-0.361076788400819,-0.359653793765971,0.0014229946348488,1.00173013401104
-0.40207727541105,-0.402284894689904,-0.000207619278853988,1.00213522888518
-0.424276946132734,-0.421361378733573,0.00291556739916121,1.00236479228551
-0.318101085758163,-0.31681162761114,0.0012894581470233,1.00129736270135
-0.398847476401791,-0.396584403135619,0.00226307326617237,1.00209293735044
-0.399043087079084,-0.398073605267248,0.000969481811836315,1.00211841448913
-0.371711726471377,-0.369709028770736,0.0020026977006411,1.00183108732789
-0.434218375657293,-0.429572862017524,0.00464551363976939,1.00245422117182
-0.352552548427157,-0.34860674001101,0.00394580841614667,1.00164329367065
-0.366032767178002,-0.363934524228317,0.00209824294968564,1.00177983316148
-0.3718982209702,-0.368746267836908,0.00315195313329208,1.0018426136627
-0.440810509294559,-0.436732797259565,0.0040777120349943,1.00251332415404
-0.387929726838814,-0.380965496468241,0.00696423037057331,1.00200454685536
-0.37025476311057,-0.366560176734817,0.00369458637575265,1.00180362070524
-0.388214379920561,-0.387442066677071,0.000772313243490419,1.00200080735435
-0.382705986848588,-0.37958223357349,0.00312375327509862,1.00194213516319
-0.357844784740713,-0.359226578568312,-0.0013817938275989,1.00169067177632
-0.399958508714567,-0.397689110383899,0.00226939833066792,1.00210993720797
-0.394170867159995,-0.392916369617123,0.00125449754287166,1.00207642988998
-0.383257672881113,-0.386026507738538,-0.00276883485742513,1.001947441387
-0.366085387480372,-0.367098447063576,-0.00101305958320363,1.0017970110593
-0.360773764777607,-0.357340409195167,0.00343335558243985,1.00172189545506
-0.380286091362052,-0.38227496868854,-0.00198887732648756,1.00192000095378
-0.386006593530713,-0.379062538427633,0.0069440551030806,1.00199146756562
-0.376579087620757,-0.372676098355599,0.00390298926515764,1.00189816881581
-0.3915973824641,-0.39146099258497,0.000136389879130117,1.00205630088877
-0.347197145024267,-0.344269848157494,0.00292729686677323,1.0015987140721
-0.377534187803653,-0.372822418720388,0.00471176908326454,1.00190190653177
-0.362303278067638,-0.361913639632612,0.000389638435025264,1.00173624934314
-0.351513350288726,-0.349645793877861,0.00186755641086511,1.00165248558488
-0.389523768042589,-0.385998357997961,0.00352541004462797,1.00202067039453
-0.374545135842589,-0.375753179988908,-0.0012080441463187,1.00186421033974
-0.394565996655069,-0.39368668297349,0.000879313681579508,1.00207511155783
-0.369062814255813,-0.367571199590999,0.00149161466481412,1.00179268931542
-0.354203818873017,-0.352015397722335,0.00218842115068263,1.001657390754
-0.396104344485027,-0.396888576946362,-0.000784232461334855,1.00209227445108
-0.339911584920216,-0.341955278345175,-0.00204369342495836,1.0015148525852
-0.32915505811184,-0.330220714933652,-0.00106565682181142,1.00142197069318
-0.390653454955331,-0.393668887085729,-0.00301543213039845,1.00202058175927
-0.386911264081695,-0.391782951018838,-0.00487168693714218,1.00200225681034
-0.354054123302349,-0.354944733611907,-0.000890610309557671,1.0016542236119
-0.398023378579978,-0.399257647718126,-0.00123426913814756,1.0021091922569
-0.359311442763346,-0.357901111304809,0.00141033145853703,1.00172542341426
-0.381161198083907,-0.377423754191489,0.00373744389241726,1.00192551726959
-0.399336267328891,-0.396757907159285,0.00257836016960611,1.00211406935128
-0.328268262009151,-0.324293409574815,0.00397485243433693,1.00139955280491
-0.373462018291239,-0.369897266391901,0.00356475189933797,1.0018477261732
-0.351994296008136,-0.35244994958149,-0.00045565357335392,1.0016234898326
-0.409640327668862,-0.407553082238476,0.00208724543038585,1.00220729763552
-0.357980412641892,-0.358138541792297,-0.00015812915040464,1.00169534238976
-0.361963097865218,-0.355593803379877,0.00636929448534113,1.0017231819635
-0.371318776147775,-0.369779010993498,0.00153976515427751,1.00183337174805
-0.391025296469705,-0.387850476849878,0.00317481961982702,1.00203416348447
-0.370055637628488,-0.368657444436682,0.00139819319180551,1.00182692934782
-0.362994038533995,-0.3614011488608,0.00159288967319426,1.00174561122282
-0.357441962094793,-0.355225208841867,0.00221675325292597,1.00167621268972
-0.355771931308357,-0.350249421542014,0.00552250976634278,1.00168378919807
-0.383683433413726,-0.386051706173944,-0.00236827276021734,1.00194097347901
-0.362968326343595,-0.363804332623917,-0.000836006280321711,1.00175830747133
-0.364407489924814,-0.363828710865624,0.000578779059189627,1.00175635208696
-0.331112787452784,-0.329634284492808,0.00147850295997654,1.0014310987097
-0.380567924583461,-0.374144208079265,0.00642371650419671,1.00192695561915
-0.308184349829038,-0.3072086279097,0.000975721919338146,1.00119861384289
-0.363415443122081,-0.360710378611218,0.00270506451086266,1.00173572512362
-0.361897997142362,-0.362893855766378,-0.000995858624016632,1.00173599734352
-0.342460384413586,-0.341545626824715,0.000914757588871384,1.00153894739963
-0.372764150636507,-0.371654401877498,0.00110974875900888,1.00186832313004
-0.339105783474638,-0.339944441655611,-0.000838658180972784,1.00153186132401
-0.360296137966256,-0.360616395861973,-0.000320257895717657,1.00170706193515
-0.378209543871911,-0.376343911411989,0.00186563245992161,1.0018898275398
-0.388913082572001,-0.379484035576924,0.00942904699507691,1.00200771727413
-0.347919022690526,-0.348364898357983,-0.000445875667456408,1.00160240796448
-0.383511831904602,-0.383662584736167,-0.000150752831565626,1.00193924528486
-0.366546547980392,-0.361962627446476,0.00458392053391582,1.00178425385925
-0.374389188980178,-0.371727727157634,0.00266146182254351,1.00186355915386
-0.3654499561177,-0.360178603475778,0.0052713526419218,1.00178363717745
-0.366667633822607,-0.365699937496009,0.000967696326597434,1.00179858089065
-0.367337893676758,-0.364833294795229,0.00250459888152821,1.00179582752516
-0.398091944738894,-0.395837925379281,0.0022540193596125,1.00208882630683
-0.351704486762722,-0.3477326904647,0.00397179629802158,1.0016353618472
-0.386406854747418,-0.384893604162226,0.00151325058519153,1.00198452089242
-0.362398338404754,-0.35903282716661,0.00336551123814421,1.00177346549863
-0.381819388223862,-0.376745962478283,0.00507342574557856,1.00193221440827
-0.35838436100568,-0.358132746335196,0.000251614670484401,1.00170204765681
-0.34211054541702,-0.339503728391883,0.00260681702513649,1.00154216709912
-0.353763673433937,-0.351199015778877,0.00256465765506014,1.00165511686325
-0.363889865152328,-0.364119849993587,-0.000229984841259356,1.00174851973062
-0.359269509465952,-0.35990204996476,-0.000632540498807455,1.00170903101613
-0.402594042653601,-0.404080177106867,-0.00148613445326568,1.00214477377672
-0.417187879942799,-0.410364528986429,0.00682335095637054,1.00228772861426
-0.383196024245197,-0.380680283559152,0.00251574068604532,1.00197301537369
-0.404349470251173,-0.403964442705987,0.000385027545186212,1.00218187371611
-0.390550151147632,-0.388788588886803,0.00176156226082996,1.00200613419515
-0.370613857355143,-0.370681091008768,-6.72336536250429e-05,1.00181282228773
-0.400000146917116,-0.396516294303255,0.00348385261386081,1.00211384103465
-0.380809739090792,-0.377093271134323,0.00371646795646868,1.00191101802555
-0.343668936659709,-0.344318238629156,-0.000649301969447902,1.00154668696939
-0.403799237719304,-0.403673662126923,0.000125575592381355,1.00216391172505
-0.333050083586989,-0.333336834822356,-0.000286751235366256,1.00143678121615
-0.403312915901686,-0.407871678632433,-0.00455876273074668,1.00215776428912
-0.350681868830299,-0.347062677189567,0.00361919164073182,1.00162556250055
-0.332795552646871,-0.330518688590411,0.00227686405645972,1.00146158058245
-0.390838720226037,-0.389436603855058,0.00140211637097837,1.00203150687009
-0.380725747337851,-0.376662498754225,0.00406324858362633,1.00191324797666
-0.347722164042895,-0.346358709696765,0.00136345434612939,1.00158187006874
-0.391814328766409,-0.392022420843046,-0.000208092076637134,1.00203231289547
-0.365226368456428,-0.359917739194394,0.00530862926203485,1.00177091244445
