Ei,Ef,deltaE,weight
-0.375971796221645,-0.374281986713734,0.00168980950791098,1.0023802835061
-0.374637611310187,-0.3712833510529,0.00335426025728702,1.00234400002538
-0.255887050863812,-0.260260993686942,-0.00437394282312953,1.00113819894604
-0.188737679364986,-0.184714002529639,0.00402367683534741,1.0004701075641
-0.257228663796017,-0.253295865408819,0.00393279838719834,1.00114908859438
-0.280441079496768,-0.285632645100049,-0.00519156560328093,1.00138010624745
-0.297658106548285,-0.295828036508775,0.00183007003951008,1.00159539571788
-0.207031686992373,-0.214866105497847,-0.00783441850547492,1.000708587458
-0.156570284214648,-0.15380849706059,0.00276178715405762,1.00014792921959
-0.319617510033238,-0.318048044085585,0.0015694659476525,1.00170936986617
-0.344180882699957,-0.344331229642005,-0.000150346942048407,1.00207048167371
-0.103132491877182,-0.106160972912582,-0.00302848103539982,0.999643263327464
-0.238566184766418,-0.235778261430141,0.0027879233362772,1.00099942571507
-0.274186351491969,-0.270879759752745,0.00330659173922482,1.00134127842903
-0.337760592147252,-0.340285178786948,-0.00252458663969596,1.00190954811205
-0.286020912089251,-0.287288254377754,-0.00126734228850284,1.00142257823812
-0.281590296129671,-0.283978919109604,-0.00238862297993303,1.0014639629414
-0.237623921808471,-0.241712386593315,-0.00408846478484434,1.00099534289387
-0.303315871818123,-0.301189154560644,0.00212671725747932,1.00159522026991
-0.290760377881356,-0.295996549442012,-0.00523617156065642,1.00149349037624
-0.250581827130233,-0.252676493217921,-0.00209466608768827,1.00109184495607
-0.360480963873405,-0.360671210537281,-0.000190246663875737,1.00221002776311
-0.350331308053106,-0.343263497518998,0.00706781053410732,1.00208432428749
-0.248946643388369,-0.244919944472674,0.00402669891569504,1.00106902769027
-0.339569914143729,-0.339213656879524,0.000356257264205739,1.00202420994088
-0.37932736015269,-0.377268652555168,0.00205870759752169,1.00235425831091
-0.257258408960327,-0.254644600604259,0.0026138083560685,1.00118701892775
-0.222127819101805,-0.230233478486166,-0.0081056593843607,1.00078741145438
-0.189535909640359,-0.185699003671407,0.00383690596895248,1.00047876355371
-0.236600899985393,-0.234466432580604,0.00213446740478879,1.00092959364208
-0.32966558661997,-0.323603609544798,0.0060619770751722,1.00184472719932
-0.371789609769984,-0.373284057231412,-0.00149444746142802,1.00233032912088
-0.472509118358892,-0.468398893299948,0.00411022505894371,1.00327148023405
-0.377737257654155,-0.375094471683696,0.00264278597045969,1.00236702529114
-0.303406065690486,-0.300270805309247,0.00313526038123885,1.00163445872
-0.225400195433056,-0.218032372486335,0.00736782294672167,1.00086324146741
-0.270179718195789,-0.268171595359308,0.00200812283648094,1.00123858687225
-0.204964564071782,-0.214277841801811,-0.0093132777300296,1.0006429111356
-0.399493254201751,-0.398086753327994,0.00140650087375688,1.00258888109218
-0.334403376817755,-0.333122246462548,0.00128113035520716,1.00196399109536
-0.116477479994059,-0.111232410660436,0.00524506933362284,0.999743957026369
-0.297137311415431,-0.29639356891121,0.000743742504220379,1.00156547141529
-0.421058649422686,-0.416381216730796,0.00467743269188997,1.00281874478579
-0.382705584943266,-0.38326365523304,-0.000558070289774004,1.00239418041102
-0.29315492889101,-0.299523972130825,-0.00636904323981524,1.00153932151154
-0.321534580596986,-0.325582834294659,-0.0040482536976732,1.00181596194005
-0.362818990242837,-0.352400042574934,0.0104189476679023,1.00225110771177
-0.289663916278011,-0.292178713375475,-0.00251479709746377,1.00148222576346
-0.242516966719738,-0.238631507513835,0.00388545920590272,1.0009926686756
-0.274715668035952,-0.284260137706177,-0.00954446967022549,1.00133352817318
-0.262123671142692,-0.262582473980908,-0.000458802838216532,1.00123749760531
-0.478178079787022,-0.474488711010054,0.00368936877696791,1.00344170638294
-0.290014699024864,-0.288245878957827,0.00176882006703694,1.00149008711507
-0.170984568517063,-0.176022339994197,-0.00503777147713383,1.00031310004776
-0.340695470522035,-0.33597065148742,0.00472481903461425,1.00194513519517
-0.390344906711194,-0.38890564001812,0.0014392666930742,1.00249412318801
-0.176837396319318,-0.172824433318873,0.00401296300044501,1.00040208633521
-0.338600829571448,-0.340654568081183,-0.00205373850973539,1.00195195952693
-0.346902919592415,-0.350287581594849,-0.00338466200243331,1.00207578771031
-0.356814344396361,-0.35872146305848,-0.00190711866211918,1.00214718634733
-0.21630715791773,-0.212826925254609,0.00348023266312142,1.00077676879961
-0.224259675774385,-0.218534742463298,0.00572493331108723,1.00087136804823
-0.327628764120294,-0.332563752018191,-0.00493498789789615,1.00188268997648
-0.242882756555439,-0.236931151193223,0.00595160536221553,1.0010411839392
-0.153240257096006,-0.163102907339975,-0.00986265024396835,1.00009713683211
-0.186608245478559,-0.200711397217321,-0.0141031517387619,1.00043759532947
-0.176757052783759,-0.175183776793172,0.00157327599058743,1.00038505607229
-0.360268936773296,-0.352655510724974,0.00761342604832277,1.0021918984385
-0.243040808927918,-0.24927640643847,-0.00623559751055164,1.00103607923471
-0.308053146707584,-0.306830043755817,0.00122310295176692,1.00169433475969
-0.355592866435071,-0.356952646116675,-0.00135977968160395,1.00208070879611
-0.329487076011998,-0.332001964962899,-0.00251488895090102,1.00188966795701
-0.294140306854853,-0.292540340297871,0.00159996655698247,1.00153921116594
-0.359383909556122,-0.360783453652679,-0.00139954409655646,1.00217067027847
-0.306948406132504,-0.307416661794373,-0.000468255661868977,1.00168692062314
-0.252133813316431,-0.25535749688087,-0.00322368356443842,1.00107555176514
-0.334029551192578,-0.335518322658696,-0.00148877146611781,1.00199667533511
-0.286805906017409,-0.281684639085933,0.00512126693147624,1.00143932171309
-0.320728175043348,-0.321701419174981,-0.000973244131632356,1.00180155616695
-0.30909124401856,-0.319282976858183,-0.0101917328396227,1.00169103583259
-0.424186143974905,-0.425031872469838,-0.00084572849493364,1.00278000418209
-0.269414215555397,-0.260408207932072,0.0090060076233251,1.00128488644185
-0.317609169991525,-0.316292006495726,0.00131716349579919,1.00177337517033
-0.295369642804054,-0.291729893055604,0.00363974974844944,1.00156280352391
-0.393909019557528,-0.396906694727816,-0.00299767517028787,1.00251970873738
-0.140239676314781,-0.134459505695968,0.00578017061881278,0.999955330762072
-0.221883640892472,-0.22006744647164,0.00181619442083247,1.00079956507143
-0.261112980626539,-0.257076105280699,0.00403687534583924,1.00120353891836
-0.268821983230555,-0.273351717380063,-0.00452973414950852,1.00124763743457
-0.269761771724911,-0.273503424351217,-0.00374165262630605,1.00131915115576
-0.361104589916275,-0.352230109034263,0.00887448088201248,1.00218696895826
-0.243938889090148,-0.235623866456212,0.00831502263393646,1.00105266174791
-0.194515424138018,-0.197917081075913,-0.00340165693789551,1.00053931304062
-0.325016296173189,-0.324613505148333,0.000402791024855687,1.00183011576157
-0.197686187331901,-0.196587613963666,0.00109857336823535,1.0005768773755
-0.368150503648843,-0.368465691166696,-0.000315187517852589,1.002283170174
-0.305110296114833,-0.308873176728124,-0.00376288061329044,1.00167422559258
-0.407230411294516,-0.40520634712241,0.00202406417210571,1.00259315401143
-0.273768548303046,-0.26980563440725,0.00396291389579512,1.00133134498709
-0.17733753084355,-0.181059528860685,-0.00372199801713535,1.00028538704275
-0.25477533975846,-0.252414187847401,0.00236115191105857,1.00114103438841
-0.285001895556797,-0.289283644993667,-0.00428174943687093,1.00144359639003
-0.213152204713632,-0.211401222748109,0.00175098196552217,1.00069107482151
-0.33864212866854,-0.336878369506445,0.00176375916209465,1.00194492881314
-0.272991366253241,-0.271483406013741,0.00150796023950012,1.00133638725131
-0.281373092060558,-0.280736841376181,0.000636250684376727,1.00144093756305
-0.204231254895902,-0.191271021528717,0.0129602333671853,1.00059675706204
-0.248773337902208,-0.246524295722468,0.00224904217973937,1.00102337439708
