Ei,Ef,deltaE,weight
-0.4016292740382,-0.399336212819428,0.00229306121877254,1.0019000636904
-0.44986090411267,-0.447517898095274,0.00234300601739534,1.00238865344395
-0.407542160306264,-0.407906327425256,-0.000364167118992231,1.00196250482295
-0.433719001004099,-0.431627777496371,0.002091223507728,1.00222849496482
-0.415570428476193,-0.412460196364397,0.00311023211179623,1.00203695573979
-0.419123978663659,-0.415410312487111,0.00371366617654789,1.00206926327187
-0.433256607863421,-0.430540727127549,0.00271588073587231,1.00221208485015
-0.442584903536144,-0.439957981519068,0.00262692201707521,1.00232187429673
-0.446356629430522,-0.443810684237933,0.00254594519258933,1.00234404074485
-0.44842928916137,-0.44780041639733,0.00062887276404,1.00236930856536
