Ei,Ef,deltaE,weight
-0.366803956434504,-0.367382227051468,-0.000578270616964582,1.00201957509553
-0.33308547153727,-0.33033478906928,0.00275068246798926,1.00168358560379
-0.40113016801294,-0.399474900994624,0.0016552670183157,1.00237831546115
-0.235550233896045,-0.231704977114391,0.00384525678165365,1.00073355536248
-0.326068316223256,-0.326173766762927,-0.000105450539670593,1.00160527100582
-0.326763371787452,-0.327246160746425,-0.000482788958972358,1.00163156730588
-0.374513000795883,-0.375239076513779,-0.000726075717896291,1.00207949759092
-0.3427884715222,-0.342100332285745,0.000688139236455609,1.00181066867379
-0.24680113368684,-0.241767400045144,0.0050337336416956,1.00082605501868
-0.390041557768532,-0.389790275958841,0.000251281809690806,1.00229350110054
-0.373107389076989,-0.370650980786845,0.00245640829014393,1.0020789465092
-0.377184368322594,-0.375652360412603,0.00153200790999114,1.00212230340189
-0.328350554081021,-0.327048829257863,0.00130172482315732,1.00163281163915
-0.346682451666798,-0.344816849644046,0.00186560202275232,1.00180433196918
-0.418562786927452,-0.417643901225409,0.000918885702042405,1.00252573499439
-0.3533145267517,-0.355871613927687,-0.00255708717598718,1.00189707358095
-0.299578104458369,-0.299409713497877,0.000168390960492537,1.00133617486624
-0.304817000665922,-0.302944083573354,0.00187291709256798,1.00139302504009
-0.331368154421168,-0.331577659507832,-0.000209505086664341,1.00167332774898
-0.411951105723149,-0.411404386308807,0.000546719414341701,1.00246540933329
-0.37143451584826,-0.373144678338134,-0.00171016248987405,1.00207519239768
-0.328701739447796,-0.329594870231348,-0.00089313078355141,1.00163926018224
-0.351737867504601,-0.352917418304557,-0.00117955079995563,1.00188879971878
-0.358561410440251,-0.360299672401503,-0.00173826196125254,1.00193184299159
-0.308899719397437,-0.309136794502936,-0.000237075105498585,1.00146050367148
-0.288184570714235,-0.286899933218102,0.0012846374961325,1.00120404219547
-0.394193669316967,-0.39614937621654,-0.00195570689957347,1.00229708149439
-0.362766510990645,-0.363564285794469,-0.000797774803823537,1.00196259352763
-0.273192686693581,-0.273354845554646,-0.000162158861065076,1.00107103884981
-0.307627855431494,-0.306417048502111,0.00121080692938291,1.001411853956
-0.367593606552558,-0.367001083292896,0.000592523259661693,1.00203601065061
-0.377085972147149,-0.378683252065605,-0.0015972799184561,1.00214228635099
-0.387017723222382,-0.384963261718399,0.00205446150398314,1.00219611092643
-0.401454792582141,-0.39728006128078,0.00417473130136031,1.0023590497053
-0.298932719680598,-0.300308447696352,-0.00137572801575436,1.0013577538128
-0.325056922348068,-0.323772183372831,0.00128473897523773,1.00159866339715
-0.361336557001063,-0.36334517472162,-0.00200861772055788,1.0019711088351
-0.25944795751239,-0.260409135054762,-0.000961177542372127,1.00094415231845
-0.335227636620687,-0.336027785824843,-0.000800149204156497,1.00172616439985
-0.328646146348312,-0.32857700484432,6.91415039922316e-05,1.00162071270568
-0.251558711802696,-0.250867613722617,0.000691098080078334,1.00084892804308
-0.327508224648025,-0.326876646056848,0.000631578591177573,1.00164671127713
-0.298678842771746,-0.298716138131482,-3.72953597361225e-05,1.00137015818476
-0.412948567716556,-0.411332523191038,0.00161604452551767,1.00248717839893
-0.346401941994251,-0.34680674110563,-0.000404799111379583,1.00183236136117
-0.360187394128123,-0.361917388962803,-0.00172999483467995,1.0019252412556
-0.257357131362059,-0.256375722651347,0.000981408710711396,1.00091735465737
-0.292858309109045,-0.29284576565378,1.25434552646353e-05,1.00127978667288
-0.311781633853002,-0.310445247579029,0.00133638627397287,1.00146050584211
-0.347044048330582,-0.347523190769221,-0.000479142438639057,1.00181634528154
-0.327159835623108,-0.326126107164671,0.00103372845843736,1.00164426097373
-0.349496985920338,-0.346987227692178,0.00250975822815941,1.00185447431252
-0.297495747584485,-0.299002670952494,-0.00150692336800862,1.00135772776981
-0.354877655711934,-0.356164685182776,-0.00128702947084175,1.00190105151647
-0.37715434726673,-0.377721027304343,-0.000566680037612843,1.00211504441243
-0.334431327062731,-0.33340987675069,0.00102145031204021,1.00169535616504
-0.366805803885055,-0.36760922442234,-0.000803420537284993,1.00202326589163
-0.346680873075105,-0.345304211869816,0.00137666120528901,1.00183472747541
-0.347305128232446,-0.345453613619202,0.00185151461324357,1.00183738618742
-0.335826769428665,-0.331984906061068,0.00384186336759768,1.00170341788448
-0.269473672513621,-0.271598397224248,-0.00212472471062736,1.00105392944846
-0.319051889230317,-0.317387480111101,0.00166440911921695,1.00153391813048
-0.35672518653594,-0.35634032627246,0.000384860263480447,1.00192969138879
-0.41440245705564,-0.415852164342768,-0.00144970728712834,1.00249333714013
-0.28199292905577,-0.28254426944061,-0.000551340384840504,1.00117896581344
-0.333695799526468,-0.33873980475961,-0.0050440052331418,1.0016892087509
-0.371067218286675,-0.369126160872708,0.00194105741396738,1.0020756373663
-0.342352289384905,-0.342777905844964,-0.000425616460058564,1.00174588334784
-0.34120711034548,-0.340425055167945,0.000782055177535046,1.00177656678997
-0.260696512529329,-0.263872351491151,-0.00317583896182172,1.00097211329783
-0.286075156192459,-0.287137870921142,-0.00106271472868325,1.00123746842754
-0.35065848513949,-0.350641411705172,1.7073434317616e-05,1.00183985481625
-0.416792076285154,-0.416952920643329,-0.000160844358174372,1.00251727171207
-0.391572668720885,-0.390705108693115,0.000867560027769498,1.00224760266677
-0.333034060814216,-0.334479304714343,-0.00144524390012757,1.00164427777781
-0.383380376050416,-0.383864466660724,-0.000484090610308241,1.00219466859377
-0.400335513497217,-0.397879011127088,0.00245650237012879,1.00236532399968
-0.29121207390119,-0.293370906948281,-0.00215883304709175,1.00128889562565
-0.337366745145909,-0.33542659717006,0.00194014797584963,1.00170424370471
-0.360060316748211,-0.358349879412332,0.00171043733587928,1.00197334651698
-0.364021221828699,-0.36482063808167,-0.000799416252970309,1.0019926502718
-0.269670677179021,-0.267494701882635,0.00217597529638602,1.00109241080708
-0.383212020810154,-0.382153172762857,0.00105884804729756,1.00215591406855
-0.329920755368539,-0.329503141832305,0.000417613536233929,1.00167685992219
-0.301478574444192,-0.300410763389805,0.00106781105438691,1.00137756954385
-0.332002052187097,-0.331952083997063,4.99681900340554e-05,1.00165391596604
-0.323871828479196,-0.323992138372178,-0.000120309892982229,1.00163009837978
-0.251941389239282,-0.250402472748884,0.00153891649039734,1.00086385233311
-0.364531052172702,-0.361646636206313,0.00288441596638989,1.00200900610844
-0.380589073833598,-0.379150540783691,0.00143853304990715,1.00215920971726
-0.334515538518607,-0.333651275877087,0.000864262641519453,1.00173309688265
-0.332879625150249,-0.330020791180373,0.00285883396987541,1.00167349956246
-0.304944140856776,-0.301910652614357,0.003033488242419,1.00142381343031
-0.389245142977269,-0.388353215793102,0.000891927184167252,1.0022380009048
-0.258446298878464,-0.258296625986609,0.000149672891855523,1.00091496865615
-0.314605919010978,-0.314174715171119,0.000431203839858174,1.00149637874729
-0.35794746047598,-0.357813266281286,0.000134194194693238,1.00195043625152
-0.304213524055034,-0.304721501125021,-0.000507977069986953,1.00139323336599
-0.343998500412669,-0.341042157534933,0.00295634287773677,1.00181551495938
-0.34927900895174,-0.349427533163387,-0.000148524211646406,1.00184846621318
-0.295073778095368,-0.29409641527322,0.000977362822148165,1.00134762577761
-0.324676907065202,-0.321482408938679,0.00319449812652312,1.00157712411497
-0.37545918408686,-0.376381450717212,-0.000922266630352719,1.00211426086972
-0.325469611960061,-0.323438475164659,0.00203113679540268,1.00163849348157
-0.323850655292532,-0.321600197796676,0.00225045749585634,1.00159516549913
-0.417625770276014,-0.418746755756957,-0.00112098548094247,1.00252948785378
-0.280433646480853,-0.281490373184319,-0.00105672670346563,1.00113048859522
-0.316246768549117,-0.318852875566868,-0.00260610701775082,1.00148735147652
-0.349689570995341,-0.348520892849943,0.00116867814539795,1.00184340388535
-0.382413243745417,-0.384348811419276,-0.00193556767385833,1.00218660715087
-0.325620990339242,-0.322176848352061,0.00344414198718079,1.00158095282714
-0.340709353810691,-0.339544405983979,0.00116494782671284,1.00175582887549
-0.318221312953714,-0.316495645310705,0.00172566764300824,1.00150980638988
-0.347739732497652,-0.344457140133899,0.00328259236375361,1.00184542051783
-0.265967320270635,-0.267886693812147,-0.00191937354151228,1.00103006034572
-0.243779448669888,-0.245853103037281,-0.00207365436739321,1.00076719912411
-0.351630323307329,-0.350680767123765,0.000949556183564126,1.00186185292554
-0.336022692908686,-0.335286304798797,0.000736388109888519,1.00172666879503
-0.304171357246031,-0.303568202751209,0.0006031544948219,1.00139629955219
-0.317575858305232,-0.314396569517446,0.00317928878778601,1.00157234722301
-0.383771323574306,-0.382744438069893,0.00102688550441343,1.00219082127606
-0.337267607187073,-0.338319524237666,-0.00105191705059221,1.00173315873638
-0.388152240467805,-0.388601384369032,-0.000449143901227023,1.00221571538683
-0.274928858874124,-0.27285910080811,0.00206975806601334,1.00109607417165
-0.288347236490078,-0.290595916036735,-0.00224867954665764,1.00124874501964
-0.276718240412005,-0.277760044259074,-0.00104180384706909,1.00108640250001
-0.220259364528284,-0.219638842977488,0.000620521550795561,1.00056539310111
-0.29094163997703,-0.290131038618105,0.000810601358925467,1.00128849012833
-0.311200391187891,-0.30898250751767,0.00221788367022085,1.00148559040938
-0.25544245818546,-0.254930589964442,0.000511868221018841,1.00090130274384
-0.336823075126292,-0.336043913645331,0.000779161480960633,1.00171818794562
-0.389732447097327,-0.388109605798418,0.00162284129890899,1.00222627381524
-0.336382711475688,-0.335853579242184,0.00052913223350376,1.00170792346966
-0.385941531216873,-0.386738545482111,-0.000797014265238483,1.00221172362611
-0.376207559553459,-0.379971240120157,-0.00376368056669812,1.00210747327805
-0.345043218243777,-0.34341424304786,0.0016289751959177,1.0018040379668
-0.343506371438094,-0.343138631342206,0.000367740095888525,1.00179476224173
-0.313728641842613,-0.314987640940573,-0.00125899909795951,1.00150085109838
-0.305734535869162,-0.304836151899059,0.000898383970103112,1.00142417622558
-0.372940266475022,-0.370821013107844,0.0021192533671775,1.00205601719115
-0.347760927460649,-0.349203077886269,-0.00144215042561946,1.00184735776693
-0.277246599582224,-0.278397722930001,-0.00115112334777628,1.00114917347797
-0.326933805542379,-0.325192534924667,0.0017412706177119,1.00163517021591
-0.330925886800189,-0.333983748268959,-0.00305786146876985,1.00166900677635
-0.283722480267798,-0.285739832104752,-0.00201735183695462,1.00118782108562
-0.354147923037854,-0.355751869687163,-0.00160394664930885,1.00187221619186
-0.331800951139749,-0.332581396205926,-0.00078044506617736,1.00167038088801
-0.281469003318829,-0.280399918959484,0.001069084359345,1.00116647439985
-0.310059901795642,-0.31041883950322,-0.000358937707577944,1.00146584423376
-0.363435596048453,-0.362185462772702,0.00125013327575096,1.00199716800808
-0.346353887286182,-0.345567587534579,0.00078629975160327,1.00180753504317
-0.359928453452497,-0.358127404492533,0.0018010489599638,1.00196021658178
-0.342157617186545,-0.343091833064179,-0.000934215877633204,1.00178723147477
-0.294891675627623,-0.29787392214324,-0.00298224651561774,1.00129895236076
-0.310319321895429,-0.308653268325811,0.00166605356961841,1.00146481762545
-0.409434289238855,-0.409395988012815,3.83012260398163e-05,1.00245148792092
-0.300642258735099,-0.301705019385428,-0.00106276065032929,1.0013598738749
-0.308101701556602,-0.308326469121266,-0.000224767564663775,1.00141178698829
-0.364873328062537,-0.366038332147791,-0.00116500408525327,1.00201364185601
-0.324175979455514,-0.324669005540871,-0.00049302608535734,1.0015823976933
-0.4130343629822,-0.412623223121391,0.000411139860808984,1.00250920056478
-0.323308010013782,-0.319947670657946,0.00336033935583613,1.00159389139894
-0.30252432227473,-0.300684079315652,0.00184024295907825,1.0013885919397
-0.272272670670452,-0.275352644172395,-0.003079973501943,1.00107410098189
-0.387657110024939,-0.385342209521739,0.00231490050319982,1.0022041038304
-0.31966425742625,-0.317957347961979,0.00170690946427171,1.00156164713702
-0.275625680341306,-0.275336759385018,0.00028892095628863,1.00110140589658
-0.313723845271609,-0.313566353542938,0.000157491728670134,1.00148191348238
-0.338902423214581,-0.333834873803287,0.0050675494112945,1.00176694180796
-0.296839621632232,-0.298993661772256,-0.00215404014002391,1.00132673376002
-0.37163314241712,-0.373653170155918,-0.00202002773879756,1.00206826992707
-0.334242939646597,-0.331945344628641,0.00229759501795618,1.00169267719179
-0.351137180333345,-0.35295643415094,-0.00181925381759512,1.00189159985371
-0.349990465245181,-0.348393906248271,0.00159655899690991,1.00185628868801
-0.379464568958676,-0.379021608649407,0.000442960309268547,1.0021136286431
-0.324027980855858,-0.323810000756542,0.000217980099316339,1.00160550289427
-0.295925091744401,-0.297363537986786,-0.00143844624238537,1.00134171811824
-0.339760660456952,-0.338991481177505,0.000769179279447363,1.00176961687502
-0.320170545700467,-0.32080656492961,-0.000636019229143803,1.00155992309013
-0.25957202617767,-0.258823448410097,0.000748577767572867,1.000932774794
-0.345150117129742,-0.344810858157463,0.000339258972278544,1.00181802647213
-0.347794106590197,-0.344587828382574,0.00320627820762315,1.00182447135834
-0.325813712355629,-0.325616146679296,0.000197565676333555,1.00161060980396
-0.416810004557063,-0.417786978645496,-0.000976974088432725,1.0025167911105
-0.33128864242269,-0.332777555654139,-0.0014889132314494,1.00167186198055
-0.328528180033036,-0.327446515671627,0.00108166436140866,1.00162179277971
-0.314470504219769,-0.312286049546083,0.00218445467368633,1.00153157917926
-0.357882818855387,-0.356518028443064,0.00136479041232296,1.00192241945448
-0.27475230382533,-0.276337103917177,-0.00158480009184714,1.00108978504846
-0.349867559895191,-0.348511717375555,0.00135584251963561,1.00185528818606
-0.388699711989486,-0.390165100448262,-0.00146538845877575,1.00226091246496
-0.309259205773065,-0.309381547527371,-0.0001223417543052,1.00144420385854
-0.327691153536344,-0.328143865679902,-0.000452712143558576,1.00162807828445
-0.417140591173856,-0.41637251993984,0.00076807123401551,1.00251061688239
-0.356587419175663,-0.35358792068784,0.00299949848782305,1.00193441942959
-0.348981688569589,-0.347450313379438,0.00153137519015095,1.00181995837471
-0.336191494699074,-0.33468842083768,0.00150307386139337,1.00171467184321
-0.280859027022306,-0.278959008284227,0.00190001873807899,1.00117952189491
-0.303810403885929,-0.303928974703638,-0.000118570817708274,1.00138474416863
-0.316697027898416,-0.315991467071057,0.00070556082735973,1.00151673095908
-0.32776235281991,-0.329184103665575,-0.00142175084566448,1.00162109202344
-0.319558644518846,-0.317939623959909,0.00161902055893715,1.00155415577633
-0.268987807805043,-0.267301236415847,0.00168657138919587,1.00106553734442
-0.318917522182072,-0.317553582574984,0.00136393960708803,1.00152208853258
-0.317758076416178,-0.31748328400637,0.000274792409807267,1.00156234290348
-0.331284225710012,-0.331504998266291,-0.000220772556279225,1.00166661488199
-0.399514691205585,-0.400192989358756,-0.000678298153170775,1.00235073483624
-0.327629853016904,-0.327199691396017,0.000430161620886993,1.00163409285445
-0.327928510935312,-0.329959259047642,-0.00203074811233012,1.00161573437285
-0.304215234881405,-0.302989413441212,0.0012258214401929,1.00139013093439
-0.301778352192467,-0.301250352635333,0.00052799955713434,1.00132687751407
-0.354504298158149,-0.354853112789261,-0.00034881463111186,1.00188453047168
-0.456158280735015,-0.456974880745281,-0.000816600010265844,1.00291138447143
-0.417653871916028,-0.418015898274997,-0.000362026358969203,1.00255786741953
-0.375397936571339,-0.372246308591089,0.00315162798024943,1.00213461771331
-0.303652332290219,-0.303296399038311,0.000355933251907636,1.00138746748942
-0.340124457915711,-0.342639507577148,-0.00251504966143673,1.00175533658115
-0.32839830572052,-0.328689236450204,-0.000290930729684336,1.0016364779785
-0.250536390941947,-0.251982202303965,-0.00144581136201805,1.00082967260896
-0.314112596958344,-0.314705126403675,-0.000592529445331336,1.00151003401337
-0.330298922556018,-0.328949001644654,0.00134992091136465,1.00166185257213
-0.36473556061442,-0.364489819855652,0.000245740758768542,1.00201505986371
-0.271614668909889,-0.270642248096071,0.000972420813817376,1.00107811534588
-0.321406135602867,-0.319502581241795,0.00190355436107159,1.00155828127053
-0.33260177782979,-0.332389222654239,0.000212555175550244,1.00169723307084
-0.299300734418938,-0.299504391682888,-0.000203657263949997,1.00137380066767
-0.312013954120421,-0.311694155798815,0.000319798321606168,1.00148320841297
-0.350395526221933,-0.349847924948626,0.000547601273306275,1.00183698382176
-0.329417949452875,-0.327247207308718,0.00217074214415647,1.00166768222291
-0.336010186210905,-0.333030216864495,0.00297996934640937,1.00171630664846
-0.278472125334212,-0.277763153668365,0.000708971665846714,1.00114251810522
-0.333397529357164,-0.331887066047839,0.00151046330932464,1.0016652189259
-0.233642837443761,-0.234621670788099,-0.000978833344338098,1.00068612154406
-0.321474353136498,-0.321889851064227,-0.000415497927729047,1.00153874489395
-0.32092113895238,-0.320118476159241,0.000802662793139453,1.00155151255946
-0.354810044494379,-0.35602614381622,-0.0012160993218418,1.00191981600056
-0.2483409074467,-0.248262212024341,7.8695422359859e-05,1.00085928468919
-0.376614646359187,-0.376147055032531,0.000467591326656192,1.00212554150729
-0.228910081772291,-0.228005676553474,0.000904405218817683,1.00065720154893
-0.28653896324811,-0.287089029056979,-0.000550065808868405,1.00123600448145
-0.293167881662289,-0.293574484377826,-0.000406602715537163,1.00127741158785
-0.364116438252836,-0.365428813472273,-0.00131237521943683,1.00197127200222
-0.310666599862281,-0.308807779059708,0.00185882080257316,1.00147352802172
-0.363883059171143,-0.362543031383575,0.00134002778756764,1.00199959426365
-0.405021183682025,-0.405005542602763,1.56410792617745e-05,1.00241097038318
-0.258191202456363,-0.256809100971476,0.00138210148488693,1.00097600119536
-0.308695309747406,-0.31016228855511,-0.00146697880770402,1.00145840145591
-0.318610847678488,-0.320605442891257,-0.00199459521276901,1.00157031698558
-0.308980496104082,-0.30896883916399,1.16569400913646e-05,1.00144817779183
-0.363762420260444,-0.36553829244793,-0.00177587218748598,1.00199554605815
-0.286190863103626,-0.288588183412788,-0.00239732030916195,1.00122432136785
-0.331010665432525,-0.32967368220484,0.00133698322768472,1.00166567258884
-0.374319653989597,-0.376540419849744,-0.00222076586014641,1.00208746348628
-0.300498126151815,-0.300417167873118,8.09582786972518e-05,1.00136626470581
-0.365555676472728,-0.365087624270726,0.000468052202001856,1.00201558711352
-0.365597628281157,-0.364423441644291,0.00117418663686647,1.00200110343045
-0.409259186204214,-0.405354133792911,0.00390505241130301,1.00242360212871
-0.329510887463832,-0.329828676166207,-0.000317788702375477,1.00162819588707
-0.331346072781103,-0.332224127400565,-0.000878054619462165,1.00168436466709
-0.362188097840962,-0.360478611438369,0.00170948640259366,1.00200250968762
-0.318034957903706,-0.317695673178151,0.000339284725555222,1.00153226231502
-0.382135252438649,-0.383415370780438,-0.00128011834178954,1.00215091817045
-0.322085931866905,-0.321186432418999,0.000899499447905405,1.00155795253074
-0.382011443315198,-0.376598173049446,0.00541327026575195,1.00219616976559
-0.33826135291428,-0.338398433971225,-0.000137081056945265,1.00176986314201
-0.285049417439393,-0.281882117437852,0.00316730000154114,1.00123537519483
-0.213591198013805,-0.214833596834992,-0.00124239882118662,1.0004923234275
-0.301144348088927,-0.302890145711774,-0.00174579762284721,1.00138763037059
-0.347040854863161,-0.34918124582221,-0.00214039095904889,1.00182167231943
-0.345364971505129,-0.344309099240489,0.00105587226463977,1.00179116927663
-0.357424879152628,-0.357949588339332,-0.000524709186704331,1.00193720215024
-0.360073707554296,-0.358459754914858,0.0016139526394387,1.00196154284717
-0.349667428568255,-0.346412509483547,0.00325491908470776,1.00186542826373
-0.262459252134291,-0.264293850896065,-0.00183459876177422,1.00097878870701
-0.297672610934809,-0.297839124628746,-0.000166513693936443,1.00134841647952
-0.251431386242715,-0.250604283712438,0.000827102530277457,1.00087750301474
-0.313726113999667,-0.311825735490734,0.00190037850893349,1.00152876065612
-0.30524271353952,-0.306160318841974,-0.000917605302453495,1.001382716987
-0.308757447099769,-0.311386643347648,-0.00262919624787883,1.0014584470442
-0.34608026169158,-0.345088395674315,0.00099186601726492,1.00181177679111
-0.301478035644029,-0.301331815102577,0.00014622054145258,1.00137463444945
-0.351962321527154,-0.351404671770269,0.000557649756884881,1.0018547898586
-0.257639672221908,-0.25926942438961,-0.00162975216770211,1.0009457116029
-0.300714410903258,-0.300764492256428,-5.00813531703614e-05,1.00136503336519
-0.34182930314677,-0.342638790046555,-0.000809486899784495,1.00176794346441
-0.337871938471636,-0.339432209579027,-0.00156027110739099,1.00170306610675
-0.317049148948738,-0.315522171373332,0.00152697757540571,1.00151557970088
-0.329502115455682,-0.327829132068221,0.00167298338746114,1.00165902886844
-0.358053007805444,-0.360125282861068,-0.00207227505562402,1.00195094270658
-0.320112930007689,-0.319759573625199,0.000353356382489567,1.00156104129026
-0.266247270100943,-0.265467360104716,0.000779909996226402,1.00101095265146
-0.356146811621587,-0.357858270175473,-0.00171145855388666,1.00190927167762
-0.254375696140762,-0.255984701467847,-0.00160900532708474,1.00091102392767
-0.347838697316843,-0.347163111924062,0.000675585392781619,1.00183116566477
-0.310180595083415,-0.309879478682277,0.000301116401138002,1.00147544183582
-0.343771077121411,-0.340095737981099,0.00367533914031221,1.00179217874289
-0.330219418260567,-0.331255069421256,-0.00103565116068849,1.00168067718315
-0.299602202906042,-0.296796183798873,0.00280601910716927,1.00136452816573
-0.3395184370474,-0.339593368833254,-7.49317858537157e-05,1.00174174511156
-0.226945243330805,-0.22742930141752,-0.000484058086715256,1.00064166481189
-0.363676568760135,-0.362425978210176,0.00125059054995963,1.00198076342391
-0.311401152833059,-0.307762445105518,0.00363870772754055,1.00144919577224
-0.340885632465861,-0.341692000517278,-0.000806368051416873,1.00175015350533
-0.314725169152436,-0.313970425785601,0.000754743366835176,1.00150910601827
-0.294251043123113,-0.292067528700813,0.00218351442230047,1.00130302228721
-0.327375829881863,-0.325578609383853,0.00179722049800923,1.00164196132947
-0.264715615081363,-0.265897972779584,-0.00118235769822117,1.00100707336092
-0.277014280429039,-0.277473543480869,-0.000459263051829584,1.00110089420513
-0.268627662788497,-0.267587345665477,0.00104031712301927,1.00102338577881
-0.470830659122396,-0.470062211072818,0.000768448049578541,1.00304665104694
-0.334261503701231,-0.334390425885731,-0.000128922184499669,1.00169989811428
-0.354711890568556,-0.354840520052904,-0.000128629484348775,1.00190439565928
-0.308287007855524,-0.307262129185266,0.00102487867025869,1.00146691083148
-0.316276404137141,-0.31604804007645,0.000228364060691044,1.00153460618694
-0.352322850888526,-0.349734770735221,0.00258808015330519,1.00185776674862
-0.315830425212122,-0.31612252022646,-0.00029209501433769,1.00151944180639
-0.326684696571418,-0.327223118905724,-0.000538422334306399,1.00159687260686
-0.402584329925894,-0.406770370967592,-0.00418604104169823,1.00237306801603
-0.301482255122349,-0.302668017379476,-0.00118576225712663,1.00131490295582
-0.403774766841595,-0.40272780630899,0.00104696053260489,1.00240057440127
-0.276927658579739,-0.279226375065829,-0.00229871648608959,1.00114404306251
-0.375258157554339,-0.374403092309826,0.000855065244512287,1.00210751093247
-0.288147041847681,-0.291720170703168,-0.00357312885548666,1.00124124084663
-0.33163550156642,-0.331488578307983,0.000146923258437293,1.00168902283629
-0.317356665794717,-0.318609587978289,-0.00125292218357198,1.00154315595603
-0.342264976634189,-0.340109914719656,0.00215506191453302,1.00175272803327
-0.324236614059832,-0.323939903717642,0.000296710342190309,1.00157596906678
-0.300889169301605,-0.298038087675436,0.00285108162616832,1.00138428413898
-0.359899162541619,-0.359372100434159,0.000527062107459897,1.00194844007656
-0.336163127636517,-0.334513476269832,0.00164965136668571,1.00172770047624
-0.338552936213759,-0.341798874162473,-0.00324593794871397,1.00177009104063
-0.254643831290203,-0.256608835063773,-0.00196500377357023,1.00089494488409
-0.344818104919951,-0.340608360748036,0.00420974417191461,1.0018055468299
-0.343561110570202,-0.34224501564539,0.00131609492481183,1.00179958550472
-0.321947029539266,-0.320793767443716,0.00115326209555,1.00158684814829
-0.324753416956327,-0.326307647247378,-0.00155423029105084,1.00163609133016
-0.266674506293267,-0.266846825521779,-0.000172319228511131,1.00099559161223
-0.34405677560312,-0.345551809221947,-0.00149503361882714,1.00179671924228
-0.388033443895688,-0.387716532358757,0.000316911536930364,1.00221239282222
-0.274098505478291,-0.270500862190252,0.00359764328803908,1.00112923882593
-0.293317248284303,-0.297048691321055,-0.00373144303675232,1.00128605506513
-0.333859729613337,-0.334453873926413,-0.000594144313075473,1.00167407981697
-0.277866994490928,-0.276288675794223,0.00157831869670483,1.00113578988592
-0.26939430617028,-0.267582309191636,0.00181199697864326,1.0010696439197
-0.393474333878831,-0.39085468869314,0.00261964518569024,1.00227023855834
-0.347141487420888,-0.347435766458923,-0.000294279038035694,1.00179709769987
-0.326956539548863,-0.327519171948972,-0.000562632400108565,1.00159000059359
-0.369117689848695,-0.370439860887156,-0.00132217103846116,1.00202715470826
-0.36013247186232,-0.361128766136145,-0.000996294273825249,1.00195383520453
-0.333997441165432,-0.33332665598631,0.000670785179121947,1.00168238374153
-0.414528869979738,-0.413517549979907,0.00101131999983112,1.00247584349872
-0.333527556696397,-0.330811228651859,0.00271632804453825,1.00168566660296
-0.398835887240188,-0.397935488412453,0.000900398827735849,1.00233836134671
-0.399169363449785,-0.402361569019388,-0.00319220556960242,1.00236573089402
-0.333641829950869,-0.335199392926398,-0.00155756297552895,1.00172168039686
-0.354750987983304,-0.355231474866637,-0.000480486883332742,1.00193497034645
-0.286048705343684,-0.286891129354093,-0.000842424010408738,1.001199680831
-0.31900352650656,-0.322862704158797,-0.00385917765223781,1.00158769031429
-0.383375634567593,-0.385585228548203,-0.00220959398061005,1.00216085987574
-0.36710474949374,-0.366533481462423,0.000571268031316408,1.00201716052782
-0.335013557456225,-0.335101098087904,-8.75406316785954e-05,1.0017224081502
