Ei,Ef,deltaE,weight
-0.351239040837862,-0.350755663068732,0.000483377769130211,1.0016342253251
-0.391931913255313,-0.389533707061985,0.0023982061933272,1.00204778382104
-0.362743040540148,-0.361598761307885,0.00114427923226307,1.00173957828255
-0.365058146945205,-0.362659965125663,0.00239818181954177,1.00178952843801
-0.379485084637049,-0.382079018295242,-0.00259393365819249,1.00190524614668
-0.356070311044891,-0.354383151581864,0.00168715946302678,1.00166703287654
-0.384122787474755,-0.384309038505576,-0.000186251030820594,1.00194994795249
-0.387505366531546,-0.385392250356214,0.0021131161753325,1.00201058290558
-0.39441332885043,-0.393322332202544,0.00109099664788603,1.00206060518611
-0.393271400869494,-0.39169937408551,0.00157202678398338,1.00206814249922
-0.392494281319428,-0.391616105177231,0.000878176142196985,1.00204533370236
-0.414516521154746,-0.41409746343288,0.000419057721866012,1.00228027196334
-0.356025695051911,-0.355240532716239,0.000785162335671941,1.0016716987526
-0.359428045459882,-0.355023158617014,0.00440488684286822,1.00172919560605
-0.36675290874792,-0.365941475250836,0.00081143349708418,1.00177181148698
-0.403238310428632,-0.40371043896892,-0.000472128540287275,1.00216094531853
-0.349372023618923,-0.349755708351945,-0.000383684733022249,1.00163779961442
-0.364981136697314,-0.365407511937475,-0.000426375240161425,1.00176583282959
-0.325290020269359,-0.322407019891195,0.00288300037816419,1.00137276741266
-0.406815370137673,-0.407650312355264,-0.000834942217590451,1.00218818948262
-0.372960109368598,-0.372352159147192,0.000607950221405584,1.0018524777156
-0.338838268320073,-0.338286908267504,0.000551360052568672,1.00150784553988
-0.335118320005227,-0.334074252559694,0.00104406744553359,1.00146517508302
-0.411714501585363,-0.414138670018423,-0.00242416843305954,1.00225792603165
-0.367211881482842,-0.364715465675941,0.00249641580690174,1.00179315683534
-0.416251450268751,-0.413577633655756,0.00267381661299498,1.00227370769132
-0.340653579133563,-0.340711192562301,-5.7613428738168e-05,1.00152640263467
-0.370150723292916,-0.367500351067966,0.00265037222495079,1.0018122706521
-0.412795090054212,-0.413089846740541,-0.000294756686329112,1.00224978338248
-0.389128904766192,-0.383564170605282,0.00556473416090975,1.00201082173348
-0.32832245320729,-0.327732340168574,0.000590113038715201,1.00139143668066
-0.361217903764173,-0.359238531630189,0.0019793721339838,1.00173250748359
-0.404968948749926,-0.401631909931637,0.00333703881828901,1.00215609304626
-0.39936328104551,-0.397800614920175,0.00156266612533479,1.00208004430925
-0.386724574298216,-0.386770219074926,-4.5644776710263e-05,1.00199379820398
-0.349015229599856,-0.346865407977687,0.00214982162216942,1.00161320932025
-0.384718753279589,-0.380292350706659,0.00442640257292964,1.00195321680108
-0.374944502522851,-0.374687564784377,0.000256937738474128,1.00188121993368
-0.374921893635446,-0.373043318792948,0.00187857484249765,1.0018847608691
-0.388934591914032,-0.389757302895953,-0.000822710981920383,1.00202359435448
-0.288841117173308,-0.288974877974102,-0.000133760800794192,1.00102774583595
-0.415832472587417,-0.417751065291071,-0.00191859270365391,1.00229427997097
-0.346704953104835,-0.343438892575371,0.00326606052946388,1.00158732601283
-0.379718708500954,-0.381141562696939,-0.00142285419598526,1.00192300107034
-0.379136421306265,-0.377664127362312,0.00147229394395337,1.00191483975744
-0.389289819852609,-0.385461552104016,0.00382826774859352,1.00200863748386
-0.409295377264159,-0.404904102811309,0.00439127445284954,1.00220129461073
-0.391362231300228,-0.389128132864643,0.00223409843558497,1.00205728247565
-0.370164291074637,-0.367652979770275,0.00251131130436272,1.00182485903443
-0.369991774909781,-0.367797912806042,0.00219386210373929,1.00182418442424
-0.397074934891006,-0.396154862269676,0.00092007262132987,1.00209845329055
-0.400019043663304,-0.399095735564232,0.000923308099071651,1.00211457921196
-0.361558358654318,-0.358471801910326,0.00308655674399139,1.00175318903475
-0.389377315231252,-0.386909527363869,0.00246778786738344,1.00199186629568
-0.391607846923343,-0.389895275653525,0.00171257126981755,1.00201669695533
-0.391644845157909,-0.391766203430082,-0.000121358272172412,1.00204743473022
-0.378135636183846,-0.378250362292162,-0.000114726108316365,1.00189974467349
-0.352116922794913,-0.354349024844988,-0.00223210205007485,1.00162753464572
-0.394858291016307,-0.392486522426711,0.0023717685895962,1.00205708285979
-0.339371729434388,-0.338227979344055,0.00114375009033335,1.00151319846537
-0.360710740906516,-0.355732795263824,0.00497794564269227,1.00174422941454
-0.361366977279859,-0.357261575864696,0.00410540141516269,1.00171351417603
-0.377427320763373,-0.379346939957144,-0.00191961919377137,1.00189563697083
-0.416307054199294,-0.414506314978923,0.00180073922037038,1.00229661837168
-0.364727640034023,-0.366365306310666,-0.00163766627664319,1.00175186337514
-0.374907962510909,-0.371932709878499,0.00297525263240933,1.00186065854577
-0.364407012087732,-0.367268947863758,-0.00286193577602672,1.00177556229078
-0.405522287206049,-0.405389011487173,0.00013327571887678,1.00216037038508
-0.350803020525043,-0.349135351290614,0.00166766923442924,1.00162950059861
-0.346228574185664,-0.344834617987855,0.00139395619780958,1.00158939196991
-0.347784055001348,-0.347666538171715,0.000117516829632736,1.00160881137442
-0.373857135494183,-0.373623820213372,0.00023331528081072,1.00185322771877
-0.375569481718343,-0.372912014831276,0.00265746688706714,1.00188793140012
-0.370246627979803,-0.367984979967097,0.00226164801270601,1.00182146192526
-0.385301370704613,-0.383942454047759,0.0013589166568535,1.00198495242688
-0.40262761705256,-0.399836314518365,0.00279130253419557,1.00214389763648
-0.386032438782524,-0.385951035249195,8.14035333294161e-05,1.00197713169442
-0.409476286007514,-0.408121343553763,0.00135494245375134,1.00219987803108
-0.351349621656705,-0.349001212723286,0.00234840893341864,1.00163018415517
-0.386927968502676,-0.387935713307919,-0.00100774480524235,1.00197718691521
-0.342147012397043,-0.3413178175905,0.000829194806543865,1.00152454748666
-0.346691330646441,-0.34623151641381,0.000459814232631361,1.00158141318957
-0.367008367175938,-0.368411894284242,-0.00140352710830388,1.00179744935483
-0.372206558378444,-0.37301465418578,-0.000808095807335651,1.00183200793113
-0.376963394491292,-0.377268323926756,-0.000304929435464119,1.00190431842932
-0.399715099658346,-0.401195667790945,-0.00148056813259834,1.00211412849795
-0.357318643856624,-0.35744518530369,-0.000126541447066142,1.00167690534402
-0.349046945682912,-0.344964442917693,0.00408250276521827,1.00163502946287
-0.345001420982003,-0.34571555149977,-0.000714130517767309,1.00157237469526
-0.354667870789874,-0.355476305687761,-0.000808434897887733,1.00166182330713
-0.344032546759296,-0.342628281833959,0.00140426492533663,1.00155723654565
-0.359256758675357,-0.357658255668374,0.00159850300698333,1.00172157865639
-0.293135865551416,-0.293197233170459,-6.13676190424073e-05,1.00105497472906
-0.361076788400819,-0.357010391671035,0.00406639672978448,1.00173013401104
-0.40207727541105,-0.401842775678431,0.000234499732618965,1.00213522888518
-0.424276946132734,-0.421300669671292,0.00297627646144233,1.00236479228551
-0.318101085758163,-0.314302396698381,0.00379868905978248,1.00129736270135
