Ei,Ef,deltaE,weight
-0.351239040837862,-0.351139719237208,9.932160065379e-05,1.0016342253251
-0.391931913255313,-0.392017546450707,-8.56331953939526e-05,1.00204778382104
-0.362743040540148,-0.362620561501155,0.000122479038992596,1.00173957828255
-0.365058146945205,-0.364721586075564,0.000336560869640956,1.00178952843801
-0.379485084637049,-0.379644768901016,-0.000159684263966842,1.00190524614668
-0.356070311044891,-0.356019240630584,5.10704143067975e-05,1.00166703287654
-0.384122787474755,-0.384530833364731,-0.000408045889975783,1.00194994795249
-0.387505366531546,-0.388186209197462,-0.000680842665915449,1.00201058290558
-0.39441332885043,-0.393595258135367,0.000818070715062846,1.00206060518611
-0.393271400869494,-0.393255575428421,1.58254410723702e-05,1.00206814249922
-0.392494281319428,-0.39244447187934,4.98094400882554e-05,1.00204533370236
-0.414516521154746,-0.415277866215635,-0.000761345060889373,1.00228027196334
-0.356025695051911,-0.35632010739131,-0.000294412339399197,1.0016716987526
-0.359428045459882,-0.359235733876423,0.000192311583459115,1.00172919560605
-0.36675290874792,-0.366013038200945,0.000739870546975052,1.00177181148698
-0.403238310428632,-0.403566745425217,-0.000328434996584082,1.00216094531853
-0.349372023618923,-0.349455567818189,-8.35441992662056e-05,1.00163779961442
-0.364981136697314,-0.365253982532818,-0.000272845835503965,1.00176583282959
-0.325290020269359,-0.325855328118055,-0.000565307848695573,1.00137276741266
-0.406815370137673,-0.407230507772388,-0.000415137634714791,1.00218818948262
-0.372960109368598,-0.37336341065122,-0.000403301282622059,1.0018524777156
-0.338838268320073,-0.338820009793585,1.82585264877355e-05,1.00150784553988
-0.335118320005227,-0.335344194120056,-0.00022587411482855,1.00146517508302
-0.411714501585363,-0.411331639471689,0.000382862113674054,1.00225792603165
-0.367211881482842,-0.366495947737591,0.000715933745251252,1.00179315683534
-0.416251450268751,-0.416196842462212,5.46078065392641e-05,1.00227370769132
-0.340653579133563,-0.341422819715783,-0.00076924058222011,1.00152640263467
-0.370150723292916,-0.371209875498924,-0.00105915220600733,1.0018122706521
-0.412795090054212,-0.412962411362424,-0.00016732130821151,1.00224978338248
-0.389128904766192,-0.389351713516952,-0.000222808750760084,1.00201082173348
-0.32832245320729,-0.328167658617101,0.000154794590188634,1.00139143668066
-0.361217903764173,-0.360883731360463,0.000334172403710031,1.00173250748359
-0.404968948749926,-0.404767364345193,0.000201584404733557,1.00215609304626
-0.39936328104551,-0.399326814571268,3.64664742414367e-05,1.00208004430925
-0.386724574298216,-0.387211568329961,-0.000486994031744681,1.00199379820398
-0.349015229599856,-0.349241424832986,-0.000226195233129556,1.00161320932025
-0.384718753279589,-0.384322895823531,0.000395857456057358,1.00195321680108
-0.374944502522851,-0.374697001061045,0.000247501461806243,1.00188121993368
-0.374921893635446,-0.374675151175903,0.000246742459542704,1.0018847608691
-0.388934591914032,-0.387905276903362,0.00102931501067027,1.00202359435448
-0.288841117173308,-0.288549166373259,0.000291950800048957,1.00102774583595
-0.415832472587417,-0.415584751045488,0.000247721541929036,1.00229427997097
-0.346704953104835,-0.345710697219673,0.000994255885162443,1.00158732601283
-0.379718708500954,-0.380453567814352,-0.000734859313398395,1.00192300107034
-0.379136421306265,-0.378725377633753,0.000411043672512545,1.00191483975744
-0.389289819852609,-0.388880411025271,0.000409408827338364,1.00200863748386
-0.409295377264159,-0.409384474404538,-8.90971403794127e-05,1.00220129461073
-0.391362231300228,-0.39146404770744,-0.000101816407212352,1.00205728247565
-0.370164291074637,-0.370645768933256,-0.000481477858619017,1.00182485903443
-0.369991774909781,-0.370005540110985,-1.37652012042744e-05,1.00182418442424
-0.397074934891006,-0.396670213992238,0.000404720898767752,1.00209845329055
-0.400019043663304,-0.400006048414092,1.29952492117225e-05,1.00211457921196
-0.361558358654318,-0.36160031006299,-4.19514086724138e-05,1.00175318903475
-0.389377315231252,-0.389080417205248,0.000296898026003523,1.00199186629568
-0.391607846923343,-0.391804737585534,-0.000196890662191584,1.00201669695533
-0.391644845157909,-0.391221740190139,0.000423104967770094,1.00204743473022
-0.378135636183846,-0.378657934337939,-0.000522298154092937,1.00189974467349
-0.352116922794913,-0.352052775639741,6.41471551721118e-05,1.00162753464572
-0.394858291016307,-0.394864406912351,-6.11589604349039e-06,1.00205708285979
-0.339371729434388,-0.339334022420135,3.7707014252486e-05,1.00151319846537
-0.360710740906516,-0.360786653652389,-7.59127458722086e-05,1.00174422941454
-0.361366977279859,-0.361073488469206,0.000293488810653109,1.00171351417603
-0.377427320763373,-0.377773550633128,-0.000346229869755244,1.00189563697083
-0.416307054199294,-0.415677908807181,0.000629145392112673,1.00229661837168
-0.364727640034023,-0.36502371542951,-0.000296075395487094,1.00175186337514
-0.374907962510909,-0.374824614567306,8.33479436020967e-05,1.00186065854577
-0.364407012087732,-0.365332309976547,-0.00092529788881579,1.00177556229078
-0.405522287206049,-0.404803019433889,0.000719267772160748,1.00216037038508
