Ei,Ef,deltaE,weight
-0.375971796221645,-0.370575257199985,0.00539653902165965,1.0023802835061
-0.374637611310187,-0.363289571347023,0.0113480399631645,1.00234400002538
-0.255887050863812,-0.242005209769255,0.0138818410945574,1.00113819894604
-0.188737679364986,-0.203647088177536,-0.0149094088125499,1.0004701075641
-0.257228663796017,-0.248355064808845,0.0088735989871716,1.00114908859438
-0.280441079496768,-0.292393000904454,-0.0119519214076853,1.00138010624745
-0.297658106548285,-0.298924814099399,-0.00126670755111374,1.00159539571788
-0.207031686992373,-0.213631663019209,-0.0065999760268364,1.000708587458
-0.156570284214648,-0.151038464965779,0.00553181924886847,1.00014792921959
-0.319617510033238,-0.309120710049484,0.0104967999837541,1.00170936986617
-0.344180882699957,-0.351011990871915,-0.0068311081719577,1.00207048167371
-0.103132491877182,-0.0971287767300535,0.00600371514712898,0.999643263327464
-0.238566184766418,-0.235369257591631,0.00319692717478731,1.00099942571507
-0.274186351491969,-0.272445165601216,0.00174118589075384,1.00134127842903
-0.337760592147251,-0.338046103820085,-0.000285511672833805,1.00190954811205
-0.286020912089251,-0.289365775870497,-0.00334486378124527,1.00142257823812
-0.281590296129671,-0.28270806937317,-0.00111777324349871,1.0014639629414
-0.237623921808471,-0.237027137266899,0.000596784541571416,1.00099534289387
-0.303315871818123,-0.31248156674199,-0.00916569492386604,1.00159522026991
-0.290760377881356,-0.292875485994701,-0.0021151081133457,1.00149349037624
-0.250581827130233,-0.267048039009097,-0.0164662118788639,1.00109184495607
-0.360480963873405,-0.359958838837213,0.000522125036191534,1.00221002776311
-0.350331308053106,-0.352963143539746,-0.0026318354866407,1.00208432428749
-0.248946643388369,-0.246210621419347,0.00273602196902245,1.00106902769027
-0.339569914143729,-0.340045832510719,-0.000475918366989625,1.00202420994088
-0.37932736015269,-0.38587710946282,-0.0065497493101303,1.00235425831091
-0.257258408960327,-0.25593418067133,0.00132422828899786,1.00118701892775
-0.222127819101805,-0.217834754728765,0.0042930643730397,1.00078741145438
-0.189535909640359,-0.191150779158499,-0.00161486951813969,1.00047876355371
-0.236600899985393,-0.232031943461029,0.00456895652436357,1.00092959364208
-0.32966558661997,-0.32851594427096,0.00114964234901022,1.00184472719932
-0.371789609769984,-0.376127722995982,-0.00433811322599775,1.00233032912088
-0.472509118358892,-0.463392208924461,0.00911690943443083,1.00327148023405
-0.377737257654155,-0.36762219578458,0.0101150618695756,1.00236702529114
-0.303406065690486,-0.296738632576035,0.006667433114451,1.00163445872
-0.225400195433056,-0.215133605619027,0.0102665898140296,1.00086324146741
-0.270179718195789,-0.267289253652024,0.00289046454376457,1.00123858687225
-0.204964564071782,-0.2121305730126,-0.00716600894081881,1.0006429111356
-0.399493254201751,-0.383266832562322,0.0162264216394291,1.00258888109218
-0.334403376817755,-0.350304889851532,-0.0159015130337767,1.00196399109536
-0.116477479994059,-0.124468345859956,-0.00799086586589656,0.999743957026369
-0.297137311415431,-0.283482789382135,0.013654522033296,1.00156547141529
-0.421058649422686,-0.41429161136945,0.00676703805323564,1.00281874478579
-0.382705584943266,-0.382935979591266,-0.000230394648000676,1.00239418041102
-0.29315492889101,-0.284456307040744,0.0086986218502656,1.00153932151154
-0.321534580596986,-0.316881717409198,0.00465286318778774,1.00181596194005
-0.362818990242837,-0.352757008128363,0.0100619821144735,1.00225110771177
-0.289663916278011,-0.269796975095628,0.0198669411823829,1.00148222576346
-0.242516966719738,-0.246284351465764,-0.00376738474602639,1.0009926686756
-0.274715668035952,-0.271307482789789,0.00340818524616254,1.00133352817318
-0.262123671142692,-0.243224906543737,0.0188987645989548,1.00123749760531
-0.478178079787022,-0.464512943061228,0.0136651367257943,1.00344170638294
-0.290014699024864,-0.28298889442464,0.00702580460022428,1.00149008711507
-0.170984568517063,-0.160572437632686,0.0104121308843769,1.00031310004776
-0.340695470522035,-0.309620975913081,0.0310744946089536,1.00194513519517
-0.390344906711194,-0.375617194724109,0.0147277119870853,1.00249412318801
