Ei,Ef,deltaE,weight
-0.375971796221645,-0.367009460247783,0.00896233597386137,1.0023802835061
-0.374637611310187,-0.371687957380502,0.00294965392968538,1.00234400002538
-0.255887050863812,-0.268071522484294,-0.0121844716204815,1.00113819894604
-0.188737679364986,-0.181568234417094,0.00716944494789173,1.0004701075641
-0.257228663796017,-0.242978491321679,0.0142501724743377,1.00114908859438
-0.280441079496768,-0.280559131756635,-0.000118052259866552,1.00138010624745
-0.297658106548285,-0.300193823657592,-0.00253571710930728,1.00159539571788
-0.207031686992373,-0.208188292606364,-0.00115660561399175,1.000708587458
-0.156570284214648,-0.15451323238442,0.00205705183022764,1.00014792921959
-0.319617510033238,-0.295280136607283,0.0243373734259546,1.00170936986617
-0.344180882699957,-0.336095661764404,0.00808522093555286,1.00207048167371
-0.103132491877182,-0.0859613663283512,0.0171711255488312,0.999643263327464
-0.238566184766418,-0.219004361389845,0.0195618233765731,1.00099942571507
-0.274186351491969,-0.252007156984923,0.0221791945070463,1.00134127842903
-0.337760592147251,-0.330412151052278,0.0073484410949739,1.00190954811205
-0.286020912089251,-0.269978741100323,0.0160421709889288,1.00142257823812
-0.281590296129671,-0.267462775716287,0.0141275204133836,1.0014639629414
-0.237623921808471,-0.264620228822315,-0.0269963070138444,1.00099534289387
-0.303315871818123,-0.308719541877407,-0.00540367005928327,1.00159522026991
-0.290760377881356,-0.283495653472167,0.00726472440918829,1.00149349037624
-0.250581827130233,-0.243136650596484,0.00744517653374921,1.00109184495607
-0.360480963873405,-0.351063359849658,0.00941760402374725,1.00221002776311
-0.350331308053106,-0.353300243018361,-0.00296893496525535,1.00208432428749
-0.248946643388369,-0.234835033887453,0.0141116095009158,1.00106902769027
-0.339569914143729,-0.350626726988233,-0.0110568128445032,1.00202420994088
-0.37932736015269,-0.367430358912604,0.0118970012400857,1.00235425831091
-0.257258408960327,-0.239603519950102,0.0176548890102258,1.00118701892775
-0.222127819101805,-0.226675130505205,-0.00454731140340023,1.00078741145438
-0.189535909640359,-0.184952672243388,0.00458323739697136,1.00047876355371
-0.236600899985393,-0.221295945703737,0.0153049542816554,1.00092959364208
-0.32966558661997,-0.31745836747592,0.0122072191440498,1.00184472719932
-0.371789609769984,-0.396302482200835,-0.0245128724308509,1.00233032912088
-0.472509118358892,-0.473065551719465,-0.000556433360572761,1.00327148023405
-0.377737257654155,-0.370059951108839,0.00767730654531634,1.00236702529114
-0.303406065690486,-0.317419491701294,-0.0140134260108082,1.00163445872
-0.225400195433056,-0.223080676218927,0.00231951921412987,1.00086324146741
-0.270179718195789,-0.257688749316882,0.0124909688789069,1.00123858687225
-0.204964564071782,-0.183911577962156,0.0210529861096253,1.0006429111356
-0.399493254201751,-0.402562717869701,-0.00306946366795036,1.00258888109218
-0.334403376817755,-0.348392400031577,-0.0139890232138218,1.00196399109536
-0.116477479994059,-0.11971919631952,-0.0032417163254609,0.999743957026369
-0.297137311415431,-0.304895185596703,-0.00775787418127244,1.00156547141529
-0.421058649422686,-0.430919177667769,-0.00986052824508393,1.00281874478579
-0.382705584943266,-0.380135351130234,0.00257023381303162,1.00239418041102
-0.29315492889101,-0.296430618578905,-0.00327568968789571,1.00153932151154
-0.321534580596986,-0.311372629370564,0.0101619512264213,1.00181596194005
-0.362818990242837,-0.35145758318265,0.0113614070601865,1.00225110771177
-0.289663916278011,-0.283212879232124,0.00645103704588645,1.00148222576346
-0.242516966719738,-0.25950721130762,-0.016990244587882,1.0009926686756
-0.274715668035952,-0.279645677256294,-0.00493000922034198,1.00133352817318
-0.262123671142692,-0.262552848248993,-0.000429177106301526,1.00123749760531
-0.478178079787022,-0.468208338266675,0.00996974152034696,1.00344170638294
-0.290014699024864,-0.277454556858971,0.012560142165893,1.00149008711507
-0.170984568517063,-0.185098006211288,-0.014113437694225,1.00031310004776
-0.340695470522035,-0.34108845414163,-0.000392983619595666,1.00194513519517
-0.390344906711194,-0.388026721772444,0.00231818493875008,1.00249412318801
-0.176837396319318,-0.181062072097604,-0.0042246757782857,1.00040208633521
-0.338600829571448,-0.326902852166197,0.0116979774052513,1.00195195952693
-0.346902919592415,-0.338396692621376,0.00850622697103942,1.00207578771031
-0.356814344396361,-0.365211587474391,-0.00839724307802997,1.00214718634733
-0.21630715791773,-0.202611281606644,0.0136958763110867,1.00077676879961
-0.224259675774385,-0.220455327349512,0.00380434842487329,1.00087136804823
-0.327628764120294,-0.323581901571938,0.0040468625483564,1.00188268997648
-0.242882756555439,-0.265784113381289,-0.0229013568258506,1.0010411839392
-0.153240257096006,-0.132256759258385,0.020983497837621,1.00009713683211
